Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,41.91,44.32,41.06,43.83,74944,0.0,0.0
2025-11-21 00:00:00-05:00,40.22,42.63,38.6,41.91,86128,0.0,0.0
2025-11-20 00:00:00-05:00,40.23,41.75,40.0,40.35,77800,0.0,0.0
2025-11-19 00:00:00-05:00,39.11,40.79,39.11,39.85,76400,0.0,0.0
2025-11-18 00:00:00-05:00,38.37,39.56,38.02,39.24,71200,0.0,0.0
2025-11-17 00:00:00-05:00,39.76,40.03,38.32,38.37,74900,0.0,0.0
2025-11-14 00:00:00-05:00,39.64,40.43,39.3,40.07,74000,0.0,0.0
2025-11-13 00:00:00-05:00,40.13,41.0,38.46,40.25,107300,0.0,0.0
2025-11-12 00:00:00-05:00,40.46,40.61,39.72,40.47,49600,0.0,0.0
2025-11-11 00:00:00-05:00,39.49,40.9,39.3,40.08,100400,0.0,0.0
2025-11-10 00:00:00-05:00,39.0,39.76,38.55,39.47,133600,0.0,0.0
2025-11-07 00:00:00-05:00,38.7,39.24,37.44,38.7,101500,0.0,0.0
2025-11-06 00:00:00-05:00,37.44,39.17,37.0,39.16,144400,0.0,0.0
2025-11-05 00:00:00-05:00,36.1,37.43,36.1,37.41,132200,0.0,0.0
2025-11-04 00:00:00-05:00,35.93,37.49,35.0,36.0,75000,0.0,0.0
2025-11-03 00:00:00-05:00,35.44,37.52,35.14,36.6,278300,0.0,0.0
2025-10-31 00:00:00-04:00,35.22,35.99,34.8,35.82,69800,0.0,0.0
2025-10-30 00:00:00-04:00,35.5,36.0,35.05,35.47,37700,0.0,0.0
2025-10-29 00:00:00-04:00,35.87,36.38,34.52,35.71,63700,0.0,0.0
2025-10-28 00:00:00-04:00,36.07,36.68,35.93,36.15,38000,0.0,0.0
2025-10-27 00:00:00-04:00,36.68,37.39,36.03,36.17,56100,0.0,0.0
2025-10-24 00:00:00-04:00,35.75,36.99,35.75,36.47,50400,0.0,0.0
2025-10-23 00:00:00-04:00,35.07,35.95,34.43,35.6,85900,0.0,0.0
2025-10-22 00:00:00-04:00,35.57,36.01,34.52,34.92,61900,0.0,0.0
2025-10-21 00:00:00-04:00,35.83,36.19,35.52,35.87,60200,0.0,0.0
2025-10-20 00:00:00-04:00,35.89,36.9,35.42,36.19,49800,0.0,0.0
2025-10-17 00:00:00-04:00,35.74,36.0,35.12,35.56,71200,0.0,0.0
2025-10-16 00:00:00-04:00,36.61,36.95,35.96,36.1,65800,0.0,0.0
2025-10-15 00:00:00-04:00,36.49,36.93,35.93,36.5,92300,0.0,0.0
2025-10-14 00:00:00-04:00,35.27,36.74,35.13,36.05,108700,0.0,0.0
2025-10-13 00:00:00-04:00,35.66,36.86,35.52,35.97,62100,0.0,0.0
2025-10-10 00:00:00-04:00,36.29,36.29,34.47,34.93,58300,0.0,0.0
2025-10-09 00:00:00-04:00,35.89,37.45,34.53,36.29,96900,0.0,0.0
2025-10-08 00:00:00-04:00,31.38,37.63,31.38,36.08,179100,0.0,0.0
2025-10-07 00:00:00-04:00,31.66,32.87,30.73,31.38,248300,0.0,0.0
2025-10-06 00:00:00-04:00,32.79,33.09,31.41,31.68,107000,0.0,0.0
2025-10-03 00:00:00-04:00,32.13,32.67,31.54,32.51,109900,0.0,0.0
2025-10-02 00:00:00-04:00,31.23,32.01,30.81,31.97,77800,0.0,0.0
2025-10-01 00:00:00-04:00,31.16,31.77,29.6,31.16,110900,0.0,0.0
2025-09-30 00:00:00-04:00,31.22,31.6,30.4,31.03,105600,0.0,0.0
