Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-10 00:00:00-04:00,16.87,17.67,16.58,17.03,22972800,0.0,0.0
2025-07-09 00:00:00-04:00,17.37,17.38,16.56,16.96,25177400,0.0,0.0
2025-07-08 00:00:00-04:00,17.46,18.3,16.81,16.89,28538800,0.0,0.0
2025-07-07 00:00:00-04:00,16.33,17.9,15.18,16.95,50888900,0.0,0.0
2025-07-03 00:00:00-04:00,15.97,18.54,15.79,16.82,42840900,0.0,0.0
2025-07-02 00:00:00-04:00,15.3,15.9,14.61,15.66,33730400,0.0,0.0
2025-07-01 00:00:00-04:00,14.0,16.23,13.99,15.23,41763600,0.0,0.0
2025-06-30 00:00:00-04:00,14.53,15.14,14.14,14.57,33223300,0.0,0.0
2025-06-27 00:00:00-04:00,13.39,14.29,13.09,14.0,37868700,0.0,0.0
2025-06-26 00:00:00-04:00,11.89,13.3,11.6,13.11,34235700,0.0,0.0
2025-06-25 00:00:00-04:00,11.98,12.23,11.75,11.87,26053200,0.0,0.0
2025-06-24 00:00:00-04:00,11.07,11.62,10.92,11.54,31954800,0.0,0.0
2025-06-23 00:00:00-04:00,10.72,10.82,9.82,10.66,27106000,0.0,0.0
2025-06-20 00:00:00-04:00,10.24,10.9,10.19,10.47,31972100,0.0,0.0
2025-06-18 00:00:00-04:00,9.71,10.1,9.63,9.8,12109900,0.0,0.0
2025-06-17 00:00:00-04:00,10.32,10.33,9.52,9.77,15897900,0.0,0.0
2025-06-16 00:00:00-04:00,10.1,10.41,9.9,10.4,14675600,0.0,0.0
2025-06-13 00:00:00-04:00,9.85,10.39,9.7,9.83,14358100,0.0,0.0
2025-06-12 00:00:00-04:00,10.0,10.5,9.9,10.17,13934100,0.0,0.0
2025-06-11 00:00:00-04:00,10.02,10.49,9.92,10.3,28921400,0.0,0.0
2025-06-10 00:00:00-04:00,10.57,10.6,10.21,10.49,14165200,0.0,0.0
2025-06-09 00:00:00-04:00,10.28,10.4,9.87,10.34,19349600,0.0,0.0
2025-06-06 00:00:00-04:00,9.17,10.0,9.08,9.75,26504500,0.0,0.0
2025-06-05 00:00:00-04:00,9.7,9.71,8.82,8.95,14140500,0.0,0.0
2025-06-04 00:00:00-04:00,8.82,9.53,8.7,9.43,13650700,0.0,0.0
2025-06-03 00:00:00-04:00,8.85,8.95,8.61,8.89,13802100,0.0,0.0
2025-06-02 00:00:00-04:00,8.36,8.77,8.31,8.73,10105000,0.0,0.0
2025-05-30 00:00:00-04:00,8.37,8.56,8.28,8.39,11744500,0.0,0.0
2025-05-29 00:00:00-04:00,9.04,9.05,8.56,8.6,9431800,0.0,0.0
2025-05-28 00:00:00-04:00,9.22,9.22,8.72,8.86,10761900,0.0,0.0
2025-05-27 00:00:00-04:00,9.43,9.43,8.87,9.24,18897300,0.0,0.0
2025-05-23 00:00:00-04:00,8.95,9.22,8.78,9.12,15027900,0.0,0.0
2025-05-22 00:00:00-04:00,9.35,9.67,9.19,9.28,21381600,0.0,0.0
2025-05-21 00:00:00-04:00,8.48,9.13,8.33,8.89,20713900,0.0,0.0
2025-05-20 00:00:00-04:00,8.58,8.65,8.27,8.61,13335200,0.0,0.0
2025-05-19 00:00:00-04:00,8.19,8.72,8.11,8.54,15926200,0.0,0.0
2025-05-16 00:00:00-04:00,7.87,8.62,7.85,8.41,25155400,0.0,0.0
2025-05-15 00:00:00-04:00,7.78,7.79,7.35,7.75,20239700,0.0,0.0
2025-05-14 00:00:00-04:00,8.23,8.23,7.91,7.97,20614500,0.0,0.0
2025-05-13 00:00:00-04:00,7.81,8.22,7.53,8.12,23967700,0.0,0.0
2025-05-12 00:00:00-04:00,7.45,7.76,7.29,7.51,20827900,0.0,0.0
2025-05-09 00:00:00-04:00,6.95,7.25,6.77,7.04,18715600,0.0,0.0
2025-05-08 00:00:00-04:00,6.87,7.09,6.76,6.89,17071900,0.0,0.0
2025-05-07 00:00:00-04:00,6.54,6.64,6.36,6.57,8276300,0.0,0.0
2025-05-06 00:00:00-04:00,6.06,6.53,6.01,6.5,9057200,0.0,0.0
2025-05-05 00:00:00-04:00,6.3,6.37,6.13,6.19,8130100,0.0,0.0
2025-05-02 00:00:00-04:00,6.44,6.63,6.37,6.53,18465700,0.0,0.0
2025-05-01 00:00:00-04:00,6.4,6.52,6.23,6.37,19118000,0.0,0.0
2025-04-30 00:00:00-04:00,6.04,6.11,5.72,6.11,12746600,0.0,0.0
2025-04-29 00:00:00-04:00,6.33,6.43,6.24,6.27,5299200,0.0,0.0
2025-04-28 00:00:00-04:00,6.56,6.6,6.12,6.39,10517100,0.0,0.0
2025-04-25 00:00:00-04:00,6.37,6.64,6.22,6.54,14578600,0.0,0.0
2025-04-24 00:00:00-04:00,6.08,6.35,6.01,6.3,13092300,0.0,0.0
2025-04-23 00:00:00-04:00,6.48,6.55,5.99,6.1,19930200,0.0,0.0
2025-04-22 00:00:00-04:00,5.68,6.18,5.63,6.06,23560800,0.0,0.0
2025-04-21 00:00:00-04:00,5.59,5.82,5.45,5.51,9716500,0.0,0.0
2025-04-17 00:00:00-04:00,5.46,5.64,5.36,5.59,7353300,0.0,0.0
2025-04-16 00:00:00-04:00,5.29,5.57,5.24,5.47,12434900,0.0,0.0
2025-04-15 00:00:00-04:00,5.77,5.78,5.27,5.45,14528200,0.0,0.0
2025-04-14 00:00:00-04:00,5.89,5.93,5.59,5.75,10927400,0.0,0.0
2025-04-11 00:00:00-04:00,5.56,5.67,5.38,5.63,11933600,0.0,0.0
2025-04-10 00:00:00-04:00,5.71,5.78,5.28,5.49,13388000,0.0,0.0
2025-04-09 00:00:00-04:00,5.28,6.18,5.12,5.9,27012200,0.0,0.0
2025-04-08 00:00:00-04:00,6.18,6.2,5.19,5.3,16667900,0.0,0.0
2025-04-07 00:00:00-04:00,5.24,6.42,5.23,5.88,13632000,0.0,0.0
2025-04-04 00:00:00-04:00,5.76,6.01,5.15,5.94,20376600,0.0,0.0
2025-04-03 00:00:00-04:00,6.03,6.29,5.95,6.04,10325200,0.0,0.0
2025-04-02 00:00:00-04:00,6.42,6.78,6.41,6.76,14876100,0.0,0.0
2025-04-01 00:00:00-04:00,6.18,6.68,5.91,6.64,15518400,0.0,0.0
2025-03-31 00:00:00-04:00,5.8,6.14,5.66,6.09,11729900,0.0,0.0
2025-03-28 00:00:00-04:00,6.32,6.39,5.97,6.07,13708500,0.0,0.0
2025-03-27 00:00:00-04:00,6.51,6.77,6.3,6.46,9697300,0.0,0.0
2025-03-26 00:00:00-04:00,7.35,7.39,6.66,6.71,14025200,0.0,0.0
2025-03-25 00:00:00-04:00,7.67,7.67,7.23,7.4,11561700,0.0,0.0
2025-03-24 00:00:00-04:00,7.4,7.73,7.4,7.69,14158800,0.0,0.0
2025-03-21 00:00:00-04:00,6.99,7.19,6.9,7.15,8308800,0.0,0.0
2025-03-20 00:00:00-04:00,7.12,7.47,7.07,7.21,10067800,0.0,0.0
2025-03-19 00:00:00-04:00,6.73,7.4,6.73,7.2,14726400,0.0,0.0
2025-03-18 00:00:00-04:00,7.1,7.14,6.58,6.59,11908600,0.0,0.0
2025-03-17 00:00:00-04:00,7.23,7.47,6.91,7.35,9791200,0.0,0.0
2025-03-14 00:00:00-04:00,6.92,7.3,6.85,7.21,11249600,0.0,0.0
2025-03-13 00:00:00-04:00,7.16,7.26,6.72,6.75,11623800,0.0,0.0
2025-03-12 00:00:00-04:00,7.33,7.4,6.68,7.04,10040300,0.0,0.0
2025-03-11 00:00:00-04:00,6.77,7.18,6.46,7.05,10740400,0.0,0.0
2025-03-10 00:00:00-04:00,7.27,7.38,6.43,6.62,15279100,0.0,0.0
2025-03-07 00:00:00-05:00,7.51,7.83,7.2,7.7,14040700,0.0,0.0
2025-03-06 00:00:00-05:00,7.57,8.29,7.45,7.62,15600700,0.0,0.0
2025-03-05 00:00:00-05:00,7.76,8.16,7.61,8.06,12450600,0.0,0.0
2025-03-04 00:00:00-05:00,7.15,7.88,6.89,7.54,19717100,0.0,0.0
2025-03-03 00:00:00-05:00,8.91,8.96,7.48,7.57,16859500,0.0,0.0
2025-02-28 00:00:00-05:00,7.72,8.51,7.63,8.24,15303400,0.0,0.0
2025-02-27 00:00:00-05:00,8.77,8.89,7.8,7.86,22481900,0.0,0.0
2025-02-26 00:00:00-05:00,8.59,9.09,8.37,8.49,15639000,0.0,0.0
2025-02-25 00:00:00-05:00,9.65,9.91,8.58,8.78,29434100,0.0,0.0
2025-02-24 00:00:00-05:00,10.97,11.01,10.02,10.16,11822100,0.0,0.0
2025-02-21 00:00:00-05:00,12.56,12.74,10.82,10.88,18536900,0.0,0.0
2025-02-20 00:00:00-05:00,13.3,13.3,12.09,12.36,11855500,0.0,0.0
2025-02-19 00:00:00-05:00,13.11,13.62,12.97,13.0,12940900,0.0,0.0
2025-02-18 00:00:00-05:00,12.96,13.5,12.53,12.97,13439100,0.0,0.0
2025-02-14 00:00:00-05:00,13.03,13.32,12.83,13.01,14108700,0.0,0.0
2025-02-13 00:00:00-05:00,12.9,13.17,12.15,13.08,21864000,0.0,0.0
2025-02-12 00:00:00-05:00,12.02,13.17,11.97,13.01,13859800,0.0,0.0
2025-02-11 00:00:00-05:00,12.72,12.98,12.22,12.42,8896300,0.0,0.0
2025-02-10 00:00:00-05:00,12.63,13.16,12.5,12.86,11304500,0.0,0.0
2025-02-07 00:00:00-05:00,11.99,12.62,11.76,12.47,18093300,0.0,0.0
2025-02-06 00:00:00-05:00,11.22,11.99,11.22,11.59,14900400,0.0,0.0
2025-02-05 00:00:00-05:00,10.75,11.18,10.75,11.07,15429600,0.0,0.0
2025-02-04 00:00:00-05:00,10.72,11.0,10.47,10.68,12914100,0.0,0.0
2025-02-03 00:00:00-05:00,9.32,10.89,9.27,10.68,21458000,0.0,0.0
2025-01-31 00:00:00-05:00,10.74,10.81,10.09,10.22,13103000,0.0,0.0
2025-01-30 00:00:00-05:00,10.25,10.74,10.06,10.3,14453700,0.0,0.0
2025-01-29 00:00:00-05:00,10.06,10.22,9.55,9.98,13118400,0.0,0.0
2025-01-28 00:00:00-05:00,10.38,10.4,9.39,10.08,22408800,0.0,0.0
2025-01-27 00:00:00-05:00,11.64,11.67,9.68,10.09,47261800,0.0,0.0
2025-01-24 00:00:00-05:00,12.5,13.62,11.99,13.32,22650500,0.0,0.0
2025-01-23 00:00:00-05:00,11.3,12.54,11.25,12.28,21953500,0.0,0.0
2025-01-22 00:00:00-05:00,10.77,11.92,10.7,11.66,18511800,0.0,0.0
2025-01-21 00:00:00-05:00,11.22,11.4,10.09,10.81,29293600,0.0,0.0
2025-01-17 00:00:00-05:00,12.03,12.6,11.8,11.99,17125400,0.0,0.0
2025-01-16 00:00:00-05:00,11.54,11.67,11.14,11.45,7318400,0.0,0.0
2025-01-15 00:00:00-05:00,11.65,11.95,11.29,11.55,12268900,0.0,0.0
2025-01-14 00:00:00-05:00,11.15,11.4,10.73,10.97,9788900,0.0,0.0
2025-01-13 00:00:00-05:00,10.32,10.59,9.97,10.46,10331500,0.0,0.0
2025-01-10 00:00:00-05:00,10.53,11.16,10.22,11.0,11952200,0.0,0.0
2025-01-08 00:00:00-05:00,11.0,11.27,10.23,10.51,14441700,0.0,0.0
2025-01-07 00:00:00-05:00,11.65,12.4,11.2,11.38,15144100,0.0,0.0
2025-01-06 00:00:00-05:00,11.72,12.02,11.34,11.77,20376500,0.0,0.0
2025-01-03 00:00:00-05:00,10.42,11.63,10.24,11.34,12106600,0.0,0.0
2025-01-02 00:00:00-05:00,10.31,11.02,10.11,10.46,12118500,0.0,0.0
2024-12-31 00:00:00-05:00,10.18,10.28,9.77,9.82,13488200,0.0,0.0
2024-12-30 00:00:00-05:00,10.27,10.49,9.81,9.94,11506900,0.0,0.0
2024-12-27 00:00:00-05:00,11.3,11.4,10.63,10.71,9798600,0.0,0.0
2024-12-26 00:00:00-05:00,11.48,11.62,11.17,11.34,6451400,0.0,0.0
2024-12-24 00:00:00-05:00,11.88,11.94,11.44,11.81,5974100,0.0,0.0
2024-12-23 00:00:00-05:00,11.76,11.77,10.71,11.25,12753700,0.0,0.0
2024-12-20 00:00:00-05:00,11.12,12.12,11.05,11.81,14505100,0.0,0.0
2024-12-19 00:00:00-05:00,12.66,12.84,11.32,11.41,15101600,0.0,0.0
2024-12-18 00:00:00-05:00,13.68,14.25,11.9,12.13,18783800,0.0,0.0
2024-12-17 00:00:00-05:00,14.1,14.29,13.3,13.73,12172800,0.0,0.0
2024-12-16 00:00:00-05:00,13.34,14.85,13.01,13.91,15509100,0.0,0.0
2024-12-13 00:00:00-05:00,13.35,13.67,12.91,13.11,10457200,0.0,0.0
2024-12-12 00:00:00-05:00,14.2,14.92,13.3,13.43,14455700,0.0,0.0
2024-12-11 00:00:00-05:00,13.86,14.15,13.26,13.61,18948900,0.0,0.0
2024-12-10 00:00:00-05:00,14.3,14.53,13.02,13.36,17655100,0.0,0.0
2024-12-09 00:00:00-05:00,15.37,15.79,14.33,14.51,16356900,0.0,0.0
2024-12-06 00:00:00-05:00,14.19,15.92,14.18,15.39,21809300,0.0,0.0
2024-12-05 00:00:00-05:00,15.01,15.44,13.83,14.15,26996200,0.0,0.0
2024-12-04 00:00:00-05:00,12.82,14.51,12.66,14.27,38666400,0.0,0.0
2024-12-03 00:00:00-05:00,12.13,13.44,12.12,12.93,15380400,0.0,0.0
2024-12-02 00:00:00-05:00,13.35,13.86,12.44,12.62,16802600,0.0,0.0
2024-11-29 00:00:00-05:00,12.52,13.76,12.2,13.51,19269900,0.0,0.0
2024-11-27 00:00:00-05:00,10.7,12.7,10.61,12.4,44547500,0.0,0.0
2024-11-26 00:00:00-05:00,9.99,10.36,9.51,9.56,17683600,0.0,0.0
2024-11-25 00:00:00-05:00,10.99,11.14,10.2,10.41,16393600,0.0,0.0
2024-11-22 00:00:00-05:00,9.68,11.0,9.55,10.78,15088000,0.0,0.0
2024-11-21 00:00:00-05:00,10.62,10.83,9.34,9.72,22627100,0.0,0.0
2024-11-20 00:00:00-05:00,10.71,10.91,9.9,10.1,17312900,0.0,0.0
2024-11-19 00:00:00-05:00,10.05,10.7,9.78,10.41,14893500,0.0,0.0
2024-11-18 00:00:00-05:00,10.57,10.97,10.02,10.25,12404400,0.0,0.0
2024-11-15 00:00:00-05:00,10.7,10.82,10.12,10.67,12962800,0.0,0.0
2024-11-14 00:00:00-05:00,11.31,11.51,10.2,10.33,17393800,0.0,0.0
2024-11-13 00:00:00-05:00,12.2,12.43,10.7,10.88,30569000,0.0,0.0
2024-11-12 00:00:00-05:00,12.12,12.41,11.65,12.4,18966300,0.0,0.0
2024-11-11 00:00:00-05:00,12.15,13.07,11.85,12.75,29870900,0.0,0.0
2024-11-08 00:00:00-05:00,11.13,11.47,10.53,10.99,16019000,0.0,0.0
2024-11-07 00:00:00-05:00,10.79,11.4,10.67,11.21,13696500,0.0,0.0
2024-11-06 00:00:00-05:00,9.99,11.14,9.51,11.04,25767000,0.0,0.0
2024-11-05 00:00:00-05:00,8.7,9.1,8.52,8.94,14034400,0.0,0.0
2024-11-04 00:00:00-05:00,8.8,8.83,8.33,8.51,13971200,0.0,0.0
2024-11-01 00:00:00-04:00,9.26,9.64,8.9,9.05,14840800,0.0,0.0
2024-10-31 00:00:00-04:00,10.19,10.37,9.11,9.12,16739100,0.0,0.0
2024-10-30 00:00:00-04:00,10.21,10.84,10.0,10.32,11914700,0.0,0.0
2024-10-29 00:00:00-04:00,11.34,11.35,10.39,10.55,27092100,0.0,0.0
2024-10-28 00:00:00-04:00,9.7,10.96,9.68,10.9,23972900,0.0,0.0
2024-10-25 00:00:00-04:00,9.31,9.69,8.98,9.25,18557500,0.0,0.0
2024-10-24 00:00:00-04:00,8.83,9.41,8.83,9.24,18381500,0.0,0.0
2024-10-23 00:00:00-04:00,9.03,9.21,8.42,8.68,20289900,0.0,0.0
2024-10-22 00:00:00-04:00,9.53,9.61,9.02,9.28,17578000,0.0,0.0
2024-10-21 00:00:00-04:00,9.13,9.7,8.8,9.62,21262200,0.0,0.0
2024-10-18 00:00:00-04:00,9.22,9.67,9.13,9.49,18430500,0.0,0.0
2024-10-17 00:00:00-04:00,9.29,9.45,8.91,8.95,13642600,0.0,0.0
2024-10-16 00:00:00-04:00,9.1,9.38,8.77,9.35,19637100,0.0,0.0
2024-10-15 00:00:00-04:00,8.56,9.17,8.41,8.73,18515200,0.0,0.0
2024-10-14 00:00:00-04:00,8.11,8.66,7.89,8.53,26287500,0.0,0.0
2024-10-11 00:00:00-04:00,7.42,7.82,7.4,7.74,13875700,0.0,0.0
2024-10-10 00:00:00-04:00,7.47,7.53,7.22,7.33,10808900,0.0,0.0
2024-10-09 00:00:00-04:00,8.03,8.07,7.48,7.51,13222000,0.0,0.0
2024-10-08 00:00:00-04:00,8.22,8.41,7.88,8.05,13087800,0.0,0.0
2024-10-07 00:00:00-04:00,8.73,9.0,8.23,8.35,12754800,0.0,0.0
2024-10-04 00:00:00-04:00,8.08,8.74,7.98,8.68,11860600,0.0,0.0
2024-10-03 00:00:00-04:00,7.64,7.85,7.47,7.84,7877300,0.0,0.0
2024-10-02 00:00:00-04:00,7.7,8.0,7.61,7.8,10142300,0.0,0.0
2024-10-01 00:00:00-04:00,8.41,8.5,7.61,7.73,14459000,0.0,0.0
2024-09-30 00:00:00-04:00,8.51,8.74,8.3,8.44,11656600,0.0,0.0
2024-09-27 00:00:00-04:00,9.36,9.38,8.74,8.85,14074900,0.0,0.0
2024-09-26 00:00:00-04:00,9.1,9.41,8.75,9.13,17668600,0.0,0.0
2024-09-25 00:00:00-04:00,8.86,9.33,8.69,8.73,15477900,0.0,0.0
2024-09-24 00:00:00-04:00,7.95,8.99,7.84,8.98,19792300,0.0,0.0
2024-09-23 00:00:00-04:00,7.67,8.18,7.67,7.93,16804600,0.0,0.0
2024-09-20 00:00:00-04:00,7.7,7.87,7.45,7.51,11951000,0.0,0.0
2024-09-19 00:00:00-04:00,8.2,8.3,7.72,7.79,12919100,0.0,0.0
2024-09-18 00:00:00-04:00,8.03,8.35,7.65,7.72,15578400,0.0,0.0
2024-09-17 00:00:00-04:00,7.88,8.15,7.66,8.03,13982900,0.0,0.0
2024-09-16 00:00:00-04:00,7.27,8.03,7.1,7.73,12676200,0.0,0.0
2024-09-13 00:00:00-04:00,7.4,7.98,7.22,7.56,12753100,0.0,0.0
2024-09-12 00:00:00-04:00,7.5,7.66,7.32,7.39,9885100,0.0,0.0
2024-09-11 00:00:00-04:00,7.36,7.72,6.98,7.53,12668000,0.0,0.0
2024-09-10 00:00:00-04:00,7.13,7.58,6.99,7.53,12790500,0.0,0.0
2024-09-09 00:00:00-04:00,6.58,7.17,6.54,7.13,13520700,0.0,0.0
2024-09-06 00:00:00-04:00,6.91,7.01,6.3,6.44,13726500,0.0,0.0
2024-09-05 00:00:00-04:00,6.75,7.06,6.66,6.77,13534300,0.0,0.0
2024-09-04 00:00:00-04:00,6.68,6.96,6.57,6.72,9955400,0.0,0.0
