Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.84,1.89,1.8,1.86,301233,0.0,0.0
2025-11-24 00:00:00-05:00,1.68,1.87,1.64,1.82,917823,0.0,0.0
2025-11-21 00:00:00-05:00,1.53,1.71,1.51,1.65,673171,0.0,0.0
2025-11-20 00:00:00-05:00,1.52,1.61,1.49,1.53,1136600,0.0,0.0
2025-11-19 00:00:00-05:00,1.53,1.54,1.45,1.49,715600,0.0,0.0
2025-11-18 00:00:00-05:00,1.55,1.55,1.5,1.53,357300,0.0,0.0
2025-11-17 00:00:00-05:00,1.51,1.66,1.51,1.56,1318300,0.0,0.0
2025-11-14 00:00:00-05:00,1.57,1.58,1.5,1.53,522600,0.0,0.0
2025-11-13 00:00:00-05:00,1.66,1.73,1.61,1.62,593000,0.0,0.0
2025-11-12 00:00:00-05:00,1.58,1.71,1.53,1.66,739600,0.0,0.0
2025-11-11 00:00:00-05:00,1.52,1.57,1.49,1.53,780500,0.0,0.0
2025-11-10 00:00:00-05:00,1.48,1.6,1.47,1.52,746600,0.0,0.0
2025-11-07 00:00:00-05:00,1.58,1.64,1.35,1.45,1085300,0.0,0.0
2025-11-06 00:00:00-05:00,1.76,1.76,1.59,1.61,887400,0.0,0.0
2025-11-05 00:00:00-05:00,1.73,1.78,1.7,1.76,554000,0.0,0.0
2025-11-04 00:00:00-05:00,1.8,1.8,1.7,1.73,442500,0.0,0.0
2025-11-03 00:00:00-05:00,1.9,1.95,1.79,1.81,728900,0.0,0.0
2025-10-31 00:00:00-04:00,1.9,2.0,1.8,1.9,937400,0.0,0.0
2025-10-30 00:00:00-04:00,1.84,2.01,1.79,1.84,933500,0.0,0.0
2025-10-29 00:00:00-04:00,1.79,1.95,1.79,1.81,935100,0.0,0.0
2025-10-28 00:00:00-04:00,1.83,1.86,1.78,1.8,440200,0.0,0.0
2025-10-27 00:00:00-04:00,1.91,1.91,1.82,1.83,816700,0.0,0.0
2025-10-24 00:00:00-04:00,1.83,1.98,1.83,1.91,794100,0.0,0.0
2025-10-23 00:00:00-04:00,1.78,1.87,1.74,1.83,540500,0.0,0.0
2025-10-22 00:00:00-04:00,1.83,1.86,1.75,1.78,1333200,0.0,0.0
2025-10-21 00:00:00-04:00,2.02,2.02,1.87,1.88,422100,0.0,0.0
2025-10-20 00:00:00-04:00,1.98,2.05,1.91,2.02,564800,0.0,0.0
2025-10-17 00:00:00-04:00,1.84,2.0,1.82,1.95,990100,0.0,0.0
2025-10-16 00:00:00-04:00,1.95,1.96,1.85,1.86,1327600,0.0,0.0
2025-10-15 00:00:00-04:00,2.05,2.1,1.91,1.92,647700,0.0,0.0
2025-10-14 00:00:00-04:00,1.94,2.04,1.9,2.02,664800,0.0,0.0
2025-10-13 00:00:00-04:00,1.94,1.99,1.88,1.97,602000,0.0,0.0
2025-10-10 00:00:00-04:00,2.0,2.03,1.84,1.89,752700,0.0,0.0
2025-10-09 00:00:00-04:00,2.04,2.04,1.98,2.0,377000,0.0,0.0
2025-10-08 00:00:00-04:00,2.02,2.1,1.99,2.04,294400,0.0,0.0
2025-10-07 00:00:00-04:00,2.08,2.11,1.98,2.02,653600,0.0,0.0
2025-10-06 00:00:00-04:00,2.11,2.13,2.03,2.05,500000,0.0,0.0
2025-10-03 00:00:00-04:00,2.09,2.15,2.03,2.1,789700,0.0,0.0
2025-10-02 00:00:00-04:00,2.05,2.09,2.03,2.06,417300,0.0,0.0
2025-10-01 00:00:00-04:00,2.11,2.12,2.03,2.04,533300,0.0,0.0
2025-09-30 00:00:00-04:00,2.19,2.19,2.02,2.11,561100,0.0,0.0
2025-09-29 00:00:00-04:00,2.22,2.22,2.16,2.17,313400,0.0,0.0
2025-09-26 00:00:00-04:00,2.33,2.35,2.18,2.2,352400,0.0,0.0
2025-09-25 00:00:00-04:00,2.45,2.48,2.31,2.33,472800,0.0,0.0
2025-09-24 00:00:00-04:00,2.37,2.5,2.37,2.48,572800,0.0,0.0
2025-09-23 00:00:00-04:00,2.42,2.46,2.31,2.37,1068100,0.0,0.0
2025-09-22 00:00:00-04:00,2.23,2.39,2.23,2.39,1158700,0.0,0.0
2025-09-19 00:00:00-04:00,2.32,2.32,2.12,2.25,1249200,0.0,0.0
2025-09-18 00:00:00-04:00,2.18,2.26,2.11,2.26,609000,0.0,0.0
2025-09-17 00:00:00-04:00,2.11,2.23,2.06,2.13,1141200,0.0,0.0
2025-09-16 00:00:00-04:00,2.17,2.17,2.07,2.1,499100,0.0,0.0
2025-09-15 00:00:00-04:00,2.15,2.19,2.11,2.16,324300,0.0,0.0
2025-09-12 00:00:00-04:00,2.2,2.2,2.11,2.13,396100,0.0,0.0
2025-09-11 00:00:00-04:00,2.14,2.22,2.13,2.2,329000,0.0,0.0
2025-09-10 00:00:00-04:00,2.22,2.22,2.09,2.14,336100,0.0,0.0
2025-09-09 00:00:00-04:00,2.13,2.24,2.11,2.23,410600,0.0,0.0
2025-09-08 00:00:00-04:00,2.26,2.26,2.07,2.13,592700,0.0,0.0
2025-09-05 00:00:00-04:00,2.3,2.33,2.19,2.26,401900,0.0,0.0
2025-09-04 00:00:00-04:00,2.28,2.34,2.22,2.26,505500,0.0,0.0
2025-09-03 00:00:00-04:00,2.2,2.29,2.17,2.27,654900,0.0,0.0
2025-09-02 00:00:00-04:00,2.07,2.29,2.04,2.21,703400,0.0,0.0
2025-08-29 00:00:00-04:00,2.06,2.13,2.01,2.11,794500,0.0,0.0
2025-08-28 00:00:00-04:00,2.07,2.08,2.02,2.04,346500,0.0,0.0
2025-08-27 00:00:00-04:00,2.08,2.14,2.06,2.09,531600,0.0,0.0
2025-08-26 00:00:00-04:00,2.24,2.24,2.01,2.12,968800,0.0,0.0
2025-08-25 00:00:00-04:00,2.16,2.22,2.1,2.2,610500,0.0,0.0
2025-08-22 00:00:00-04:00,2.04,2.21,2.04,2.14,901400,0.0,0.0
2025-08-21 00:00:00-04:00,2.03,2.07,1.97,2.04,446400,0.0,0.0
2025-08-20 00:00:00-04:00,2.09,2.11,2.03,2.06,584600,0.0,0.0
2025-08-19 00:00:00-04:00,2.1,2.16,2.07,2.08,360800,0.0,0.0
2025-08-18 00:00:00-04:00,2.07,2.12,2.05,2.08,359000,0.0,0.0
2025-08-15 00:00:00-04:00,2.09,2.11,2.05,2.06,426800,0.0,0.0
2025-08-14 00:00:00-04:00,2.1,2.13,1.99,2.07,552400,0.0,0.0
2025-08-13 00:00:00-04:00,2.13,2.24,2.06,2.16,777700,0.0,0.0
2025-08-12 00:00:00-04:00,2.17,2.23,2.05,2.08,1156400,0.0,0.0
2025-08-11 00:00:00-04:00,2.21,2.24,2.14,2.14,601300,0.0,0.0
2025-08-08 00:00:00-04:00,2.27,2.51,2.21,2.23,1049600,0.0,0.0
2025-08-07 00:00:00-04:00,2.23,2.34,2.1,2.25,1197100,0.0,0.0
2025-08-06 00:00:00-04:00,2.12,2.19,2.02,2.14,1239600,0.0,0.0
2025-08-05 00:00:00-04:00,2.1,2.2,2.03,2.12,693600,0.0,0.0
2025-08-04 00:00:00-04:00,2.2,2.2,2.1,2.12,569000,0.0,0.0
2025-08-01 00:00:00-04:00,2.12,2.24,2.04,2.16,978200,0.0,0.0
2025-07-31 00:00:00-04:00,2.36,2.36,2.15,2.19,768200,0.0,0.0
2025-07-30 00:00:00-04:00,2.49,2.52,2.31,2.38,1325900,0.0,0.0
2025-07-29 00:00:00-04:00,2.65,2.65,2.4,2.47,858100,0.0,0.0
2025-07-28 00:00:00-04:00,2.65,2.7,2.53,2.61,746400,0.0,0.0
2025-07-25 00:00:00-04:00,2.58,2.64,2.5,2.64,446200,0.0,0.0
2025-07-24 00:00:00-04:00,2.55,2.61,2.47,2.58,593600,0.0,0.0
2025-07-23 00:00:00-04:00,2.56,2.68,2.54,2.55,777300,0.0,0.0
2025-07-22 00:00:00-04:00,2.47,2.59,2.46,2.56,564200,0.0,0.0
2025-07-21 00:00:00-04:00,2.44,2.48,2.4,2.45,464800,0.0,0.0
2025-07-18 00:00:00-04:00,2.55,2.57,2.35,2.41,815500,0.0,0.0
2025-07-17 00:00:00-04:00,2.4,2.59,2.38,2.55,1266700,0.0,0.0
2025-07-16 00:00:00-04:00,2.43,2.49,2.33,2.48,549100,0.0,0.0
2025-07-15 00:00:00-04:00,2.53,2.53,2.37,2.4,852600,0.0,0.0
2025-07-14 00:00:00-04:00,2.44,2.52,2.38,2.5,627700,0.0,0.0
2025-07-11 00:00:00-04:00,2.43,2.49,2.36,2.45,607700,0.0,0.0
2025-07-10 00:00:00-04:00,2.5,2.56,2.43,2.46,677400,0.0,0.0
2025-07-09 00:00:00-04:00,2.45,2.53,2.38,2.52,1012300,0.0,0.0
2025-07-08 00:00:00-04:00,2.32,2.54,2.27,2.43,1836200,0.0,0.0
2025-07-07 00:00:00-04:00,2.24,2.42,2.2,2.3,2697400,0.0,0.0
2025-07-03 00:00:00-04:00,2.26,2.29,2.21,2.25,575700,0.0,0.0
2025-07-02 00:00:00-04:00,1.99,2.26,1.91,2.23,1299200,0.0,0.0
2025-07-01 00:00:00-04:00,1.91,1.98,1.87,1.98,767900,0.0,0.0
2025-06-30 00:00:00-04:00,2.05,2.09,1.92,1.94,775400,0.0,0.0
2025-06-27 00:00:00-04:00,1.98,2.08,1.96,2.04,4059600,0.0,0.0
2025-06-26 00:00:00-04:00,2.0,2.04,1.97,2.0,447400,0.0,0.0
2025-06-25 00:00:00-04:00,2.08,2.08,2.0,2.01,538100,0.0,0.0
2025-06-24 00:00:00-04:00,1.98,2.11,1.97,2.06,1325000,0.0,0.0
2025-06-23 00:00:00-04:00,2.1,2.12,1.94,1.95,1395800,0.0,0.0
2025-06-20 00:00:00-04:00,2.12,2.19,2.06,2.09,2112500,0.0,0.0
2025-06-18 00:00:00-04:00,2.11,2.2,2.07,2.1,1373000,0.0,0.0
2025-06-17 00:00:00-04:00,2.17,2.22,2.07,2.09,1333700,0.0,0.0
2025-06-16 00:00:00-04:00,2.08,2.2,2.07,2.2,574900,0.0,0.0
2025-06-13 00:00:00-04:00,2.1,2.12,2.01,2.06,883100,0.0,0.0
2025-06-12 00:00:00-04:00,2.21,2.34,2.15,2.16,1110900,0.0,0.0
2025-06-11 00:00:00-04:00,2.05,2.32,2.01,2.27,2020600,0.0,0.0
2025-06-10 00:00:00-04:00,2.07,2.15,2.04,2.05,784700,0.0,0.0
