Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.91,4.0,3.47,3.79,1966200,0.0,0.0
2025-11-20 00:00:00-05:00,3.44,3.98,3.39,3.88,3595900,0.0,0.0
2025-11-19 00:00:00-05:00,3.51,3.69,3.25,3.38,2411700,0.0,0.0
2025-11-18 00:00:00-05:00,2.98,3.82,2.98,3.37,7205600,0.0,0.0
2025-11-17 00:00:00-05:00,2.37,4.0,2.36,3.03,44362600,0.0,0.0
2025-11-14 00:00:00-05:00,2.11,2.43,2.11,2.34,617500,0.0,0.0
2025-11-13 00:00:00-05:00,2.38,2.43,2.23,2.29,555900,0.0,0.0
2025-11-12 00:00:00-05:00,2.17,2.49,2.17,2.43,1712900,0.0,0.0
2025-11-11 00:00:00-05:00,2.0,2.11,1.96,2.11,168800,0.0,0.0
2025-11-10 00:00:00-05:00,2.08,2.08,1.96,1.99,114700,0.0,0.0
2025-11-07 00:00:00-05:00,1.91,2.05,1.9,2.0,242400,0.0,0.0
2025-11-06 00:00:00-05:00,2.05,2.08,1.92,1.99,192200,0.0,0.0
2025-11-05 00:00:00-05:00,1.92,2.17,1.9,2.04,220500,0.0,0.0
2025-11-04 00:00:00-05:00,1.95,2.03,1.89,1.89,246400,0.0,0.0
2025-11-03 00:00:00-05:00,2.08,2.09,1.95,2.02,275200,0.0,0.0
2025-10-31 00:00:00-04:00,2.08,2.15,2.03,2.1,174100,0.0,0.0
2025-10-30 00:00:00-04:00,2.19,2.25,2.07,2.08,202400,0.0,0.0
2025-10-29 00:00:00-04:00,2.08,2.29,2.08,2.2,724500,0.0,0.0
2025-10-28 00:00:00-04:00,2.12,2.14,2.07,2.1,257500,0.0,0.0
2025-10-27 00:00:00-04:00,2.11,2.24,2.06,2.15,1339600,0.0,0.0
2025-10-24 00:00:00-04:00,2.05,2.07,2.02,2.05,268000,0.0,0.0
2025-10-23 00:00:00-04:00,2.0,2.08,2.0,2.02,138700,0.0,0.0
2025-10-22 00:00:00-04:00,2.1,2.15,1.97,2.03,477700,0.0,0.0
2025-10-21 00:00:00-04:00,2.1,2.23,2.01,2.17,820100,0.0,0.0
2025-10-20 00:00:00-04:00,1.9,2.08,1.9,2.07,529800,0.0,0.0
2025-10-17 00:00:00-04:00,1.99,2.06,1.94,1.98,476000,0.0,0.0
2025-10-16 00:00:00-04:00,1.89,2.21,1.88,2.03,2936300,0.0,0.0
2025-10-15 00:00:00-04:00,1.62,1.85,1.62,1.81,857600,0.0,0.0
2025-10-14 00:00:00-04:00,1.61,1.72,1.6,1.68,662300,0.0,0.0
2025-10-13 00:00:00-04:00,1.74,1.76,1.57,1.66,1447600,0.0,0.0
2025-10-10 00:00:00-04:00,1.61,1.8,1.6,1.7,7806000,0.0,0.0
2025-10-09 00:00:00-04:00,2.49,2.6,2.11,2.2,8698000,0.0,0.0
2025-10-08 00:00:00-04:00,2.25,2.29,2.22,2.27,228400,0.0,0.0
2025-10-07 00:00:00-04:00,2.27,2.29,2.24,2.26,182000,0.0,0.0
2025-10-06 00:00:00-04:00,2.2,2.28,2.2,2.26,326000,0.0,0.0
2025-10-03 00:00:00-04:00,2.23,2.28,2.19,2.22,210900,0.0,0.0
2025-10-02 00:00:00-04:00,2.17,2.23,2.13,2.23,229900,0.0,0.0
