Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,192.75,192.75,189.95,190.58,1229799,0.0,0.0
2025-11-21 00:00:00-05:00,188.11,191.64,187.8,190.58,430263,0.0,0.0
2025-11-20 00:00:00-05:00,187.14,188.77,186.25,187.61,1104400,0.0,0.0
2025-11-19 00:00:00-05:00,185.34,187.68,184.18,185.96,874600,0.0,0.0
2025-11-18 00:00:00-05:00,187.35,188.16,184.35,185.32,1368400,0.0,0.0
2025-11-17 00:00:00-05:00,187.01,189.26,185.09,186.19,1086500,0.0,0.0
2025-11-14 00:00:00-05:00,186.89,188.89,186.12,186.95,923900,0.0,0.0
2025-11-13 00:00:00-05:00,185.6,190.47,184.5,187.58,1412000,0.0,0.0
2025-11-12 00:00:00-05:00,188.36,189.07,186.81,186.85,1076600,0.0,0.0
2025-11-11 00:00:00-05:00,184.98,191.31,184.84,188.85,1293700,0.0,0.0
2025-11-10 00:00:00-05:00,178.2,184.59,175.77,184.31,1592600,0.0,0.0
2025-11-07 00:00:00-05:00,177.14,180.59,176.09,179.5,1020700,0.0,0.0
2025-11-06 00:00:00-05:00,177.99,178.98,175.67,176.51,830200,0.0,0.0
2025-11-05 00:00:00-05:00,177.81,179.39,176.85,178.26,784900,0.0,0.0
2025-11-04 00:00:00-05:00,179.35,180.04,176.27,178.03,1059500,0.0,0.0
2025-11-03 00:00:00-05:00,175.78,179.15,174.36,178.84,1106900,0.0,0.0
2025-10-31 00:00:00-04:00,174.33,176.81,174.33,175.95,966200,0.0,0.0
2025-10-30 00:00:00-04:00,175.24,178.88,174.91,175.75,1427000,0.0,0.0
2025-10-29 00:00:00-04:00,178.3,178.76,174.7,174.78,1014800,0.0,0.0
2025-10-28 00:00:00-04:00,179.8,180.63,177.17,178.28,1434000,0.0,0.0
2025-10-27 00:00:00-04:00,181.37,182.16,179.74,180.26,900900,0.0,0.0
2025-10-24 00:00:00-04:00,183.99,184.73,181.94,182.18,867100,0.0,0.0
2025-10-23 00:00:00-04:00,181.96,183.38,179.53,183.23,1230900,0.0,0.0
2025-10-22 00:00:00-04:00,184.88,186.46,180.84,181.17,1583200,0.0,0.0
2025-10-21 00:00:00-04:00,195.08,197.55,179.86,184.64,2889900,0.0,0.0
2025-10-20 00:00:00-04:00,190.69,191.87,189.5,190.41,1491100,0.0,0.0
2025-10-17 00:00:00-04:00,187.61,190.08,187.05,189.51,983900,0.0,0.0
2025-10-16 00:00:00-04:00,187.5,188.71,186.28,186.82,1056600,0.0,0.0
2025-10-15 00:00:00-04:00,185.56,188.11,185.19,187.35,1071900,0.0,0.0
2025-10-14 00:00:00-04:00,182.82,185.7,182.77,185.39,718500,0.0,0.0
2025-10-13 00:00:00-04:00,182.71,184.24,181.82,182.78,809300,0.0,0.0
2025-10-10 00:00:00-04:00,182.3,184.33,181.42,184.07,737000,0.0,0.0
2025-10-09 00:00:00-04:00,181.05,182.79,180.98,181.44,538700,0.0,0.0
2025-10-08 00:00:00-04:00,181.52,181.62,178.54,180.89,745300,0.0,0.0
2025-10-07 00:00:00-04:00,179.77,184.48,178.76,181.89,1110600,0.0,0.0
2025-10-06 00:00:00-04:00,178.0,179.63,177.39,178.43,844000,0.0,0.0
2025-10-03 00:00:00-04:00,179.94,180.68,178.25,179.33,1395200,0.8,0.0
