Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00-05:00,14.6,16.13,12.94,14.91,1763604,0.0,0.0
2025-12-22 00:00:00-05:00,12.5,16.29,12.38,15.59,7091900,0.0,0.0
2025-12-19 00:00:00-05:00,11.4,12.25,10.37,10.83,1606300,0.0,0.0
2025-12-18 00:00:00-05:00,9.87,12.06,9.71,11.45,1422600,0.0,0.0
2025-12-17 00:00:00-05:00,9.48,11.28,9.26,9.48,1486600,0.0,0.0
2025-12-16 00:00:00-05:00,9.31,10.17,8.6,9.16,936700,0.0,0.0
2025-12-15 00:00:00-05:00,11.21,11.65,8.81,9.71,1719900,0.0,0.0
2025-12-12 00:00:00-05:00,14.31,15.0,10.51,11.92,3471300,0.0,0.0
2025-12-11 00:00:00-05:00,8.48,13.52,8.48,13.38,4673700,0.0,0.0
2025-12-10 00:00:00-05:00,8.01,9.25,6.8,8.6,4221600,0.0,0.0
2025-12-09 00:00:00-05:00,5.89,6.7,5.88,6.59,1079800,0.0,0.0
2025-12-08 00:00:00-05:00,5.7,6.1,5.26,5.97,616700,0.0,0.0
2025-12-05 00:00:00-05:00,6.23,6.38,5.5,5.57,437100,0.0,0.0
2025-12-04 00:00:00-05:00,5.76,6.56,5.32,6.34,692600,0.0,0.0
2025-12-03 00:00:00-05:00,5.42,5.82,5.29,5.76,262900,0.0,0.0
2025-12-02 00:00:00-05:00,5.02,5.47,4.98,5.37,180400,0.0,0.0
2025-12-01 00:00:00-05:00,5.19,5.43,4.89,4.93,189200,0.0,0.0
2025-11-28 00:00:00-05:00,5.38,5.65,5.28,5.35,152100,0.0,0.0
2025-11-26 00:00:00-05:00,5.09,5.65,4.96,5.38,481400,0.0,0.0
2025-11-25 00:00:00-05:00,4.78,5.29,4.57,5.06,328200,0.0,0.0
2025-11-24 00:00:00-05:00,4.93,4.99,4.65,4.83,367900,0.0,0.0
2025-11-21 00:00:00-05:00,4.5,5.01,4.21,4.92,423300,0.0,0.0
2025-11-20 00:00:00-05:00,4.26,5.34,4.26,4.43,806000,0.0,0.0
2025-11-19 00:00:00-05:00,4.37,4.55,4.1,4.15,182000,0.0,0.0
2025-11-18 00:00:00-05:00,4.2,4.44,4.06,4.41,272500,0.0,0.0
2025-11-17 00:00:00-05:00,4.61,4.8,4.02,4.35,596600,0.0,0.0
2025-11-14 00:00:00-05:00,4.7,5.19,4.54,4.66,324100,0.0,0.0
2025-11-13 00:00:00-05:00,5.75,5.75,4.79,4.97,378900,0.0,0.0
2025-11-12 00:00:00-05:00,5.89,5.89,5.23,5.77,441900,0.0,0.0
2025-11-11 00:00:00-05:00,4.87,5.98,4.7,5.93,1055300,0.0,0.0
2025-11-10 00:00:00-05:00,4.91,5.2,4.7,4.9,539400,0.0,0.0
2025-11-07 00:00:00-05:00,4.4,4.86,3.75,4.71,628800,0.0,0.0
2025-11-06 00:00:00-05:00,4.95,4.95,4.36,4.53,591600,0.0,0.0
2025-11-05 00:00:00-05:00,4.53,5.19,4.37,4.99,675000,0.0,0.0
2025-11-04 00:00:00-05:00,4.46,4.85,4.26,4.28,733700,0.0,0.0
2025-11-03 00:00:00-05:00,5.43,5.64,4.68,4.83,594900,0.0,0.0
2025-10-31 00:00:00-04:00,5.05,5.59,4.93,5.55,313200,0.0,0.0
2025-10-30 00:00:00-04:00,5.3,5.63,4.9,4.99,520600,0.0,0.0
2025-10-29 00:00:00-04:00,6.01,6.46,5.42,5.48,675100,0.0,0.0
2025-10-28 00:00:00-04:00,6.3,6.57,5.67,5.81,573400,0.0,0.0
2025-10-27 00:00:00-04:00,5.55,6.65,5.45,6.54,1157100,0.0,0.0
2025-10-24 00:00:00-04:00,5.65,5.74,5.27,5.27,590700,0.0,0.0
2025-10-23 00:00:00-04:00,5.61,6.26,5.26,5.55,732100,0.0,0.0
2025-10-22 00:00:00-04:00,6.79,6.79,5.04,5.53,1740000,0.0,0.0
2025-10-21 00:00:00-04:00,6.78,7.65,6.2,7.0,1809000,0.0,0.0
2025-10-20 00:00:00-04:00,5.37,6.36,5.36,5.93,839000,0.0,0.0
2025-10-17 00:00:00-04:00,5.9,6.19,4.91,5.1,1087100,0.0,0.0
2025-10-16 00:00:00-04:00,6.99,7.03,5.76,5.79,926400,0.0,0.0
2025-10-15 00:00:00-04:00,7.35,8.29,6.06,6.61,1677500,0.0,0.0
