Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,26.0,26.0,26.0,26.0,100,0.0,0.0
2025-11-19 00:00:00-05:00,26.0,26.0,26.0,26.0,218,0.0,0.0
2025-11-18 00:00:00-05:00,28.0,28.0,27.82,28.0,1370,0.0,0.0
2025-11-14 00:00:00-05:00,27.27,27.27,27.0,27.0,674,0.0,0.0
2025-11-12 00:00:00-05:00,29.0,29.25,28.2,28.2,1797,0.0,0.0
2025-11-11 00:00:00-05:00,28.25,28.5,28.25,28.5,378,0.0,0.0
2025-11-05 00:00:00-05:00,29.0,29.0,27.5,27.5,419,0.0,0.0
2025-11-04 00:00:00-05:00,29.0,29.0,29.0,29.0,170,0.0,0.0
2025-10-30 00:00:00-04:00,29.38,29.38,29.38,29.38,154,0.0,0.0
2025-10-28 00:00:00-04:00,30.5,30.5,30.5,30.5,197,0.0,0.0
2025-10-27 00:00:00-04:00,30.0,30.43,30.0,30.43,1131,0.0,0.0
2025-10-24 00:00:00-04:00,29.88,29.99,29.88,29.93,8072,0.0,0.0
2025-10-23 00:00:00-04:00,27.45,30.5,27.45,30.25,2842,0.0,0.0
2025-10-22 00:00:00-04:00,33.4,33.55,33.22,33.55,740,0.0,0.0
2025-10-21 00:00:00-04:00,34.61,36.8,34.61,36.8,3724,0.0,0.0
2025-10-20 00:00:00-04:00,36.83,36.83,36.83,36.83,3654,0.0,0.0
2025-10-17 00:00:00-04:00,36.7,37.0,36.26,36.67,5310,0.0,0.0
2025-10-16 00:00:00-04:00,39.65,39.65,37.0,37.0,2308,0.0,0.0
2025-10-15 00:00:00-04:00,36.0,36.82,35.85,35.85,4342,0.0,0.0
2025-10-14 00:00:00-04:00,35.43,36.23,35.43,36.23,14607,0.0,0.0
2025-10-13 00:00:00-04:00,33.73,35.25,33.73,35.25,5277,0.0,0.0
2025-10-09 00:00:00-04:00,34.0,34.0,34.0,34.0,282,0.0,0.0
2025-10-07 00:00:00-04:00,34.0,34.0,30.65,31.1,1297,0.0,0.0
2025-10-06 00:00:00-04:00,31.0,31.0,31.0,31.0,544,0.0,0.0
2025-10-03 00:00:00-04:00,31.0,31.0,31.0,31.0,3643,0.0,0.0
2025-10-02 00:00:00-04:00,31.5,32.36,31.0,32.36,10727,0.0,0.0
2025-09-30 00:00:00-04:00,35.0,35.0,34.6,34.6,503,0.0,0.0
2025-09-29 00:00:00-04:00,34.4,34.4,34.4,34.4,271,0.0,0.0
2025-09-26 00:00:00-04:00,34.0,34.15,31.73,33.8,1362,0.0,0.0
2025-09-24 00:00:00-04:00,33.5,34.0,33.5,34.0,768,0.0,0.0
2025-09-23 00:00:00-04:00,33.73,33.73,33.5,33.5,612,0.0,0.0
2025-09-22 00:00:00-04:00,34.47,34.47,34.47,34.47,345,0.0,0.0
2025-09-19 00:00:00-04:00,36.92,36.92,32.34,32.34,7317,0.0,0.0
2025-09-18 00:00:00-04:00,31.78,35.09,31.78,34.06,3888,0.0,0.0
2025-09-17 00:00:00-04:00,32.0,33.67,32.0,33.0,824,0.0,0.0
2025-09-16 00:00:00-04:00,32.0,33.0,32.0,32.3,1345,0.0,0.0
2025-09-15 00:00:00-04:00,31.02,35.0,31.02,33.16,6773,0.0,0.0
2025-09-12 00:00:00-04:00,33.09,35.52,33.09,35.52,4126,0.0,0.0
2025-09-11 00:00:00-04:00,35.0,35.0,34.2,34.2,4470,0.0,0.0
2025-09-10 00:00:00-04:00,36.75,36.75,35.45,35.45,776,0.0,0.0
2025-09-09 00:00:00-04:00,37.6,37.6,35.72,36.98,3853,0.0,0.0
2025-09-08 00:00:00-04:00,39.0,40.5,34.1,37.0,7409,0.0,0.0
2025-09-05 00:00:00-04:00,40.65,41.23,40.65,41.23,3149,0.0,0.0
2025-09-04 00:00:00-04:00,40.26,40.26,39.44,40.0,1680,0.0,0.0
2025-09-03 00:00:00-04:00,39.0,40.26,39.0,40.26,266,0.0,0.0
2025-09-02 00:00:00-04:00,41.36,41.36,39.6,40.0,2276,0.0,0.0
2025-08-29 00:00:00-04:00,41.5,41.55,41.0,41.5,855,0.0,0.0
2025-08-28 00:00:00-04:00,42.61,44.34,41.9,42.0,2825,0.0,0.0
2025-08-27 00:00:00-04:00,42.0,43.0,41.41,43.0,3200,0.0,0.0
2025-08-26 00:00:00-04:00,44.0,44.99,43.2,44.24,3760,0.0,0.0
2025-08-25 00:00:00-04:00,44.11,44.11,42.0,43.51,2133,0.0,0.0
2025-08-22 00:00:00-04:00,41.8,42.0,41.5,42.0,2201,0.0,0.0
2025-08-21 00:00:00-04:00,41.5,42.0,40.0,40.96,7573,0.0,0.0
2025-08-20 00:00:00-04:00,42.98,42.99,40.5,41.0,8307,0.0,0.0
2025-08-19 00:00:00-04:00,35.5,36.9,35.5,36.4,647,0.0,0.0
2025-08-18 00:00:00-04:00,36.0,36.7,35.65,36.59,3751,0.0,0.0
2025-08-13 00:00:00-04:00,35.28,35.28,34.42,34.42,1314,0.0,0.0
2025-08-12 00:00:00-04:00,34.05,34.05,34.0,34.0,1219,0.0,0.0
2025-08-11 00:00:00-04:00,34.75,35.0,34.5,34.5,2911,0.0,0.0
2025-08-08 00:00:00-04:00,36.66,36.66,36.0,36.0,563,0.0,0.0
2025-08-07 00:00:00-04:00,37.0,37.0,34.04,34.04,481,0.0,0.0
2025-08-06 00:00:00-04:00,35.0,36.0,35.0,35.23,7443,0.0,0.0
2025-08-04 00:00:00-04:00,32.0,32.0,32.0,32.0,198,0.0,0.0
2025-08-01 00:00:00-04:00,31.0,32.02,31.0,32.02,363,0.0,0.0
2025-07-31 00:00:00-04:00,31.77,31.77,31.77,31.77,892,0.0,0.0
2025-07-25 00:00:00-04:00,32.0,32.0,31.77,31.77,1429,0.0,0.0
2025-07-24 00:00:00-04:00,33.0,33.0,33.0,33.0,190,0.0,0.0
2025-07-23 00:00:00-04:00,32.12,32.4,31.25,32.4,969,0.0,0.0
2025-07-22 00:00:00-04:00,33.0,33.0,33.0,33.0,1158,0.0,0.0
2025-07-18 00:00:00-04:00,30.91,32.3,30.91,32.3,450,0.0,0.0
2025-07-17 00:00:00-04:00,33.0,33.0,32.04,32.04,4024,0.0,0.0
2025-07-16 00:00:00-04:00,34.5,34.5,32.64,32.65,5968,0.0,0.0
2025-07-15 00:00:00-04:00,34.0,34.5,33.8,34.5,492,0.0,0.0
2025-07-11 00:00:00-04:00,33.76,33.76,33.0,33.0,373,0.0,0.0
2025-07-10 00:00:00-04:00,34.0,34.0,34.0,34.0,348,0.0,0.0
2025-07-09 00:00:00-04:00,34.4,34.47,34.4,34.47,313,0.0,0.0
2025-07-07 00:00:00-04:00,34.94,34.94,33.89,33.89,445,0.0,0.0
2025-07-03 00:00:00-04:00,33.91,33.91,33.91,33.91,230,0.0,0.0
2025-07-02 00:00:00-04:00,29.6,29.6,29.6,29.6,622,0.0,0.0
2025-07-01 00:00:00-04:00,34.5,34.5,34.5,34.5,830,0.0,0.0
2025-06-30 00:00:00-04:00,34.8,34.8,34.32,34.32,22930,0.0,0.0
2025-06-27 00:00:00-04:00,34.0,34.0,34.0,34.0,183,0.0,0.0
2025-06-23 00:00:00-04:00,32.9,32.9,31.65,31.65,1028,0.0,0.0
2025-06-20 00:00:00-04:00,33.4,38.52,33.4,37.5,539,0.0,0.0
2025-06-18 00:00:00-04:00,33.2,36.0,33.2,33.34,2178,0.0,0.0
2025-06-13 00:00:00-04:00,35.25,43.0,35.0,35.0,6073,0.0,0.0
2025-06-12 00:00:00-04:00,35.12,35.12,35.0,35.0,1640,0.0,0.0
2025-06-11 00:00:00-04:00,35.1,35.1,35.1,35.1,155,0.0,0.0
2025-06-10 00:00:00-04:00,32.19,32.19,32.19,32.19,6707,0.0,0.0
2025-06-05 00:00:00-04:00,32.18,32.18,32.18,32.18,313,0.0,0.0
2025-06-03 00:00:00-04:00,30.75,30.75,30.75,30.75,233,0.0,0.0
