Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,83.7709861178728,84.03713054155482,83.00926314682845,83.7342758178711,1566800,0.0,0.0
2023-11-24 00:00:00-05:00,83.62415705103955,84.44094202131964,83.62415705103955,84.4317626953125,654200,0.0,0.0
2023-11-27 00:00:00-05:00,83.98206266466454,84.45928252745513,83.7434492323826,84.1931381225586,1296800,0.0,0.0
2023-11-28 00:00:00-05:00,84.3399799971099,84.51434515900938,83.35800228916636,83.45895385742188,2596700,0.0,0.0
2023-11-29 00:00:00-05:00,83.9728951359705,84.31246018338858,83.20199978737719,83.79852294921875,1510600,0.0,0.0
2023-11-30 00:00:00-05:00,84.22067379076232,84.61530075771094,83.78016420082238,84.26656341552734,2554600,0.0,0.0
2023-12-01 00:00:00-05:00,84.36752349679008,85.70741805412322,84.1839789827675,85.51469421386719,1963600,0.0,0.0
2023-12-04 00:00:00-05:00,84.65200850378936,86.90046701575436,84.24820922548659,86.01026153564453,3473300,0.0,0.0
2023-12-05 00:00:00-05:00,85.51467834230718,86.60678690283659,85.23018229784245,86.14791870117188,2536800,0.0,0.0
2023-12-06 00:00:00-05:00,86.98304808415548,87.85490179718585,86.45993865704628,86.92798614501953,2261400,0.0,0.0
2023-12-07 00:00:00-05:00,87.25837878387053,87.7723089284307,86.5792488051039,87.66217803955078,2095300,0.0,0.0
2023-12-08 00:00:00-05:00,87.36850619654517,88.20364971692896,87.07483081612114,87.53369903564453,2186200,0.0,0.0
2023-12-11 00:00:00-05:00,88.72676130878412,90.07583502642213,88.28624472682687,89.87393188476562,2524000,0.0,0.0
2023-12-12 00:00:00-05:00,90.18596839014366,90.3236302740707,89.49766597228273,89.59861755371094,2122700,0.0,0.0
2023-12-13 00:00:00-05:00,89.96570175423815,90.3695080268855,88.66251769476963,89.99323272705078,2970700,0.0,0.0
2023-12-14 00:00:00-05:00,90.18297163799882,91.19807530525402,89.81298105522163,90.89449310302734,4213000,3.2,0.0
2023-12-15 00:00:00-05:00,90.89447674007192,91.49215929540141,90.78063795846198,91.31190490722656,6229400,0.0,0.0
2023-12-18 00:00:00-05:00,91.217049738036,91.64395970536162,90.40117124397206,90.83757019042969,2119100,0.0,0.0
2023-12-19 00:00:00-05:00,91.20755982434255,91.81472419910318,91.07474306973681,91.7957534790039,2053900,0.0,0.0
2023-12-20 00:00:00-05:00,91.35935319537172,92.4313761955094,90.95141395851046,90.97987365722656,2292900,0.0,0.0
2023-12-21 00:00:00-05:00,91.85268387237012,91.98550064287451,91.34987649289334,91.92858123779297,1225700,0.0,0.0
2023-12-22 00:00:00-05:00,92.10881339666913,92.82033479591901,92.00446358371151,92.46932220458984,1118500,0.0,0.0
2023-12-26 00:00:00-05:00,92.46933860934548,93.00060569888579,92.30806213401665,92.70651245117188,883300,0.0,0.0
2023-12-27 00:00:00-05:00,92.70650269257519,93.1618723676842,92.49778857566251,92.77291107177734,1110200,0.0,0.0
2023-12-28 00:00:00-05:00,92.82983040080313,93.04803349685538,92.61163454272136,92.81085968017578,840600,0.0,0.0
2023-12-29 00:00:00-05:00,92.81086401728545,93.09546826781842,92.24164827824869,92.64009857177734,1174900,0.0,0.0
2024-01-02 00:00:00-05:00,92.05190925164155,92.84881711457405,91.46372276311423,91.81473541259766,2290600,0.0,0.0
2024-01-03 00:00:00-05:00,91.63446930391305,91.63446930391305,89.61375105838205,90.05963897705078,2835800,0.0,0.0
2024-01-04 00:00:00-05:00,89.57580759538254,89.88887877837269,87.93456879601725,88.96864318847656,3393400,0.0,0.0
2024-01-05 00:00:00-05:00,88.636611242881,89.56633591677067,88.58917357783618,88.78839874267578,1792800,0.0,0.0
2024-01-08 00:00:00-05:00,89.25325085999148,90.88500784811936,88.4563430862212,90.83757019042969,2349600,0.0,0.0
2024-01-09 00:00:00-05:00,89.90785408591184,90.20195456280118,88.89275036277307,89.95529174804688,1930200,0.0,0.0
2024-01-10 00:00:00-05:00,89.73707779358617,89.95528087988514,89.20581078412107,89.74656677246094,1446900,0.0,0.0
2024-01-11 00:00:00-05:00,89.81297514864409,90.17348396618411,88.82633124680164,89.74656677246094,1812800,0.0,0.0
2024-01-12 00:00:00-05:00,90.28734198441852,90.50554511717642,89.06352401592731,89.22480773925781,1966100,0.0,0.0
2024-01-16 00:00:00-05:00,88.83583914024598,89.48095231965286,88.1907259608391,89.22480773925781,3323900,0.0,0.0
2024-01-17 00:00:00-05:00,88.91171165564498,89.74656079173712,88.39941540009879,89.25324249267578,2425900,0.0,0.0
2024-01-18 00:00:00-05:00,89.44298606112875,90.6478330690844,89.44298606112875,90.4865493774414,2401500,0.0,0.0
2024-01-19 00:00:00-05:00,90.98936162546788,91.76729141293812,89.9457910976675,91.32140350341797,3234400,0.0,0.0
2024-01-22 00:00:00-05:00,91.38780730816615,92.78239036377528,91.17909321304508,92.10881042480469,2931300,0.0,0.0
2024-01-23 00:00:00-05:00,92.7824020085138,96.11231725615012,91.34038111831512,95.82771301269531,5705600,0.0,0.0
2024-01-24 00:00:00-05:00,96.6056395296657,96.97563009998578,94.8790144555152,95.65694427490234,3385200,0.0,0.0
2024-01-25 00:00:00-05:00,96.96614149096146,98.09509116459,96.2546200471728,96.77640533447266,2280100,0.0,0.0
2024-01-26 00:00:00-05:00,96.28307857676523,98.04765231495468,96.20718845787421,96.53923034667969,2058100,0.0,0.0
2024-01-29 00:00:00-05:00,96.22616584414548,96.80487056385478,95.49567363816881,96.18821716308594,1833100,0.0,0.0
2024-01-30 00:00:00-05:00,95.47669029438998,97.00409024054028,95.29643587901498,96.73845672607422,1713000,0.0,0.0
2024-01-31 00:00:00-05:00,96.71948725925229,96.95666109484435,94.87902321687825,95.2395248413086,2070200,0.0,0.0
2024-02-01 00:00:00-05:00,96.0459150872702,96.985128693935,95.40080196055803,96.78589630126953,1725100,0.0,0.0
2024-02-02 00:00:00-05:00,96.52975252928996,98.23740706627423,96.17873264169566,97.8294677734375,1665100,0.0,0.0
2024-02-05 00:00:00-05:00,97.14640290198409,99.0153338536644,96.95665949386093,98.81610870361328,2589300,0.0,0.0
2024-02-06 00:00:00-05:00,99.26197196838446,99.61299178319432,98.31327680854452,98.88249969482422,2120900,0.0,0.0
