Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.51,0.51,0.51,0.51,2000,0.0,0.0
2025-11-20 00:00:00-05:00,0.52,0.52,0.52,0.52,1600,0.0,0.0
2025-11-19 00:00:00-05:00,0.54,0.54,0.54,0.54,7575,0.0,0.0
2025-11-18 00:00:00-05:00,0.49,0.5,0.49,0.49,18715,0.0,0.0
2025-11-17 00:00:00-05:00,0.53,0.54,0.53,0.54,7005,0.0,0.0
2025-11-14 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.47,0.47,0.46,0.46,6600,0.0,0.0
2025-11-12 00:00:00-05:00,0.46,0.46,0.46,0.46,2290,0.0,0.0
2025-11-11 00:00:00-05:00,0.46,0.46,0.46,0.46,1250,0.0,0.0
2025-11-10 00:00:00-05:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.48,0.48,0.48,0.48,1000,0.0,0.0
2025-11-05 00:00:00-05:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.48,0.49,0.47,0.47,30700,0.0,0.0
2025-11-03 00:00:00-05:00,0.51,0.51,0.49,0.49,1025,0.0,0.0
2025-10-31 00:00:00-04:00,0.51,0.51,0.51,0.51,100,0.0,0.0
2025-10-30 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.52,0.52,0.5,0.5,3250,0.0,0.0
2025-10-24 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.55,0.55,0.55,0.55,500,0.0,0.0
2025-10-20 00:00:00-04:00,0.56,0.56,0.55,0.55,5925,0.0,0.0
2025-10-17 00:00:00-04:00,0.56,0.56,0.54,0.54,20200,0.0,0.0
2025-10-16 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.59,0.59,0.57,0.57,3000,0.0,0.0
2025-10-14 00:00:00-04:00,0.58,0.6,0.58,0.6,20672,0.0,0.0
2025-10-13 00:00:00-04:00,0.58,0.62,0.58,0.62,2100,0.0,0.0
2025-10-10 00:00:00-04:00,0.59,0.6,0.59,0.6,20250,0.0,0.0
2025-10-09 00:00:00-04:00,0.59,0.59,0.59,0.59,13200,0.0,0.0
2025-10-08 00:00:00-04:00,0.59,0.59,0.59,0.59,1600,0.0,0.0
2025-10-07 00:00:00-04:00,0.57,0.59,0.57,0.59,8700,0.0,0.0
2025-10-06 00:00:00-04:00,0.58,0.58,0.58,0.58,500,0.0,0.0
2025-10-03 00:00:00-04:00,0.56,0.58,0.54,0.58,92964,0.0,0.0
2025-10-02 00:00:00-04:00,0.56,0.56,0.55,0.55,1202,0.0,0.0
2025-10-01 00:00:00-04:00,0.56,0.56,0.56,0.56,1500,0.0,0.0
2025-09-30 00:00:00-04:00,0.56,0.56,0.56,0.56,12880,0.0,0.0
2025-09-29 00:00:00-04:00,0.6,0.6,0.55,0.55,24975,0.0,0.0
2025-09-26 00:00:00-04:00,0.63,0.63,0.6,0.6,6560,0.0,0.0
2025-09-25 00:00:00-04:00,0.59,0.65,0.59,0.63,126003,0.0,0.0
2025-09-24 00:00:00-04:00,0.53,0.53,0.53,0.53,100,0.0,0.0
2025-09-23 00:00:00-04:00,0.53,0.53,0.53,0.53,5000,0.0,0.0
2025-09-22 00:00:00-04:00,0.51,0.51,0.51,0.51,5708,0.0,0.0
2025-09-19 00:00:00-04:00,0.56,0.56,0.56,0.56,500,0.0,0.0
2025-09-18 00:00:00-04:00,0.58,0.58,0.58,0.58,3250,0.0,0.0
2025-09-17 00:00:00-04:00,0.59,0.61,0.57,0.57,86667,0.0,0.0
2025-09-16 00:00:00-04:00,0.58,0.58,0.58,0.58,1000,0.0,0.0
2025-09-15 00:00:00-04:00,0.54,0.57,0.54,0.56,10509,0.0,0.0
2025-09-12 00:00:00-04:00,0.57,0.57,0.57,0.57,2500,0.0,0.0
2025-09-11 00:00:00-04:00,0.52,0.54,0.52,0.54,3500,0.0,0.0
2025-09-10 00:00:00-04:00,0.53,0.53,0.52,0.52,4000,0.0,0.0
2025-09-09 00:00:00-04:00,0.55,0.55,0.54,0.54,10000,0.0,0.0
2025-09-08 00:00:00-04:00,0.55,0.55,0.55,0.55,5325,0.0,0.0
