Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,85.3,86.81,84.9,85.7,504263,0.0,0.0
2025-11-20 00:00:00-05:00,88.15,88.15,84.23,85.83,775300,0.0,0.0
2025-11-19 00:00:00-05:00,87.57,88.27,86.53,86.62,476400,0.0,0.0
2025-11-18 00:00:00-05:00,86.12,87.66,85.61,87.48,444900,0.0,0.0
2025-11-17 00:00:00-05:00,86.2,87.58,85.81,86.12,797500,0.0,0.0
2025-11-14 00:00:00-05:00,84.32,87.12,84.19,86.64,420500,0.0,0.0
2025-11-13 00:00:00-05:00,88.13,88.13,84.75,85.35,349400,0.0,0.0
2025-11-12 00:00:00-05:00,88.42,88.42,86.52,86.53,378400,0.0,0.0
2025-11-11 00:00:00-05:00,86.62,87.85,86.55,87.72,660100,0.0,0.0
2025-11-10 00:00:00-05:00,85.64,87.67,85.37,86.93,331200,0.0,0.0
2025-11-07 00:00:00-05:00,84.92,87.25,84.17,85.65,697400,0.0,0.0
2025-11-06 00:00:00-05:00,85.77,85.85,84.43,85.68,391500,0.0,0.0
2025-11-05 00:00:00-05:00,85.24,87.38,84.63,85.78,767600,0.0,0.0
2025-11-04 00:00:00-05:00,86.03,91.95,84.47,86.96,1035500,0.0,0.0
2025-11-03 00:00:00-05:00,78.37,79.06,77.25,78.61,793000,0.0,0.0
2025-10-31 00:00:00-04:00,77.89,78.41,76.84,77.87,783100,0.0,0.0
2025-10-30 00:00:00-04:00,81.45,81.84,78.25,78.36,808100,0.0,0.0
2025-10-29 00:00:00-04:00,81.77,81.83,80.42,81.02,455700,0.0,0.0
2025-10-28 00:00:00-04:00,79.71,81.78,79.71,81.08,508600,0.0,0.0
2025-10-27 00:00:00-04:00,80.89,81.41,79.44,80.34,1559000,0.0,0.0
2025-10-24 00:00:00-04:00,79.68,80.69,79.32,80.0,586200,0.0,0.0
2025-10-23 00:00:00-04:00,77.5,79.36,77.2,79.16,340300,0.0,0.0
2025-10-22 00:00:00-04:00,75.69,77.11,75.34,77.07,414800,0.0,0.0
2025-10-21 00:00:00-04:00,77.44,77.46,75.94,76.36,292200,0.0,0.0
2025-10-20 00:00:00-04:00,76.09,77.12,75.83,76.64,214700,0.0,0.0
2025-10-17 00:00:00-04:00,75.95,76.21,74.59,75.4,381400,0.0,0.0
2025-10-16 00:00:00-04:00,77.35,77.79,75.96,76.43,506400,0.0,0.0
2025-10-15 00:00:00-04:00,77.55,78.0,76.65,77.35,728600,0.0,0.0
2025-10-14 00:00:00-04:00,72.49,79.05,72.49,77.55,747800,0.0,0.0
2025-10-13 00:00:00-04:00,72.43,73.14,72.11,72.36,327700,0.0,0.0
2025-10-10 00:00:00-04:00,73.31,73.81,71.86,72.16,426400,0.0,0.0
2025-10-09 00:00:00-04:00,75.18,75.24,72.9,73.06,357300,0.0,0.0
2025-10-08 00:00:00-04:00,74.32,75.56,73.44,75.11,502300,0.0,0.0
2025-10-07 00:00:00-04:00,73.91,74.05,73.06,73.46,431400,0.0,0.0
2025-10-06 00:00:00-04:00,72.2,73.91,72.0,73.81,395600,0.0,0.0
2025-10-03 00:00:00-04:00,71.33,72.71,71.33,72.21,558900,0.0,0.0
2025-10-02 00:00:00-04:00,70.83,71.71,70.1,71.55,471000,0.0,0.0
2025-10-01 00:00:00-04:00,70.69,71.8,69.89,70.7,1042400,0.0,0.0
2025-09-30 00:00:00-04:00,70.27,70.89,70.04,70.86,1128700,0.0,0.0
2025-09-29 00:00:00-04:00,69.9,70.49,69.04,70.17,564000,0.0,0.0
2025-09-26 00:00:00-04:00,68.73,69.86,68.64,69.44,513600,0.0,0.0
2025-09-25 00:00:00-04:00,67.02,68.67,66.77,68.52,422300,0.0,0.0
2025-09-24 00:00:00-04:00,68.79,69.06,67.37,67.5,644800,0.0,0.0
2025-09-23 00:00:00-04:00,68.53,69.2,68.21,68.83,682200,0.0,0.0
2025-09-22 00:00:00-04:00,68.41,69.38,67.78,68.53,378900,0.0,0.0
2025-09-19 00:00:00-04:00,67.97,68.77,67.85,68.1,1526400,0.0,0.0
2025-09-18 00:00:00-04:00,67.76,68.46,67.17,67.99,529300,0.0,0.0
2025-09-17 00:00:00-04:00,66.9,67.77,66.68,67.46,428600,0.0,0.0
2025-09-16 00:00:00-04:00,67.75,67.95,66.17,66.63,574300,0.0,0.0
2025-09-15 00:00:00-04:00,67.49,68.25,66.81,67.55,482900,0.0,0.0
2025-09-12 00:00:00-04:00,68.16,68.39,66.72,66.75,513600,0.0,0.0
2025-09-11 00:00:00-04:00,66.0,68.43,65.17,68.34,675600,0.0,0.0
2025-09-10 00:00:00-04:00,65.72,66.0,64.78,65.39,829300,0.0,0.0
2025-09-09 00:00:00-04:00,63.65,65.91,63.18,65.61,925000,0.0,0.0
2025-09-08 00:00:00-04:00,63.5,64.8,61.64,63.92,1511200,0.0,0.0
2025-09-05 00:00:00-04:00,63.92,64.58,62.8,63.85,638800,0.0,0.0
2025-09-04 00:00:00-04:00,63.12,63.55,62.5,63.39,883600,0.0,0.0
