Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.67,1.72,1.63,1.68,64142,0.0,0.0
2025-11-20 00:00:00-05:00,1.83,1.88,1.66,1.67,152500,0.0,0.0
2025-11-19 00:00:00-05:00,1.83,1.88,1.72,1.72,77600,0.0,0.0
2025-11-18 00:00:00-05:00,1.78,1.82,1.73,1.75,67100,0.0,0.0
2025-11-17 00:00:00-05:00,1.81,1.88,1.77,1.8,46900,0.0,0.0
2025-11-14 00:00:00-05:00,1.78,1.88,1.77,1.81,51300,0.0,0.0
2025-11-13 00:00:00-05:00,1.87,1.91,1.76,1.82,135800,0.0,0.0
2025-11-12 00:00:00-05:00,2.01,2.01,1.84,1.92,81000,0.0,0.0
2025-11-11 00:00:00-05:00,2.2,2.2,1.91,1.98,185300,0.0,0.0
2025-11-10 00:00:00-05:00,1.99,2.18,1.96,2.13,171200,0.0,0.0
2025-11-07 00:00:00-05:00,1.99,2.03,1.88,1.96,128200,0.0,0.0
2025-11-06 00:00:00-05:00,1.92,2.13,1.9,2.01,313000,0.0,0.0
2025-11-05 00:00:00-05:00,1.8,1.91,1.78,1.88,93300,0.0,0.0
2025-11-04 00:00:00-05:00,1.87,1.94,1.75,1.8,96100,0.0,0.0
2025-11-03 00:00:00-05:00,2.0,2.0,1.87,1.88,100100,0.0,0.0
2025-10-31 00:00:00-04:00,1.85,1.99,1.83,1.97,84900,0.0,0.0
2025-10-30 00:00:00-04:00,1.9,1.98,1.84,1.91,141500,0.0,0.0
2025-10-29 00:00:00-04:00,1.99,2.08,1.85,1.89,195900,0.0,0.0
2025-10-28 00:00:00-04:00,2.2,2.26,1.9,2.01,369000,0.0,0.0
2025-10-27 00:00:00-04:00,2.28,2.28,2.14,2.23,258700,0.0,0.0
2025-10-24 00:00:00-04:00,2.34,2.45,2.2,2.24,454600,0.0,0.0
2025-10-23 00:00:00-04:00,2.42,2.53,2.28,2.32,340500,0.0,0.0
2025-10-22 00:00:00-04:00,2.63,2.68,2.29,2.29,397300,0.0,0.0
2025-10-21 00:00:00-04:00,2.87,2.88,2.7,2.7,143500,0.0,0.0
2025-10-20 00:00:00-04:00,2.7,2.91,2.63,2.91,250100,0.0,0.0
2025-10-17 00:00:00-04:00,2.76,2.79,2.6,2.63,186400,0.0,0.0
2025-10-16 00:00:00-04:00,3.13,3.17,2.78,2.79,463400,0.0,0.0
2025-10-15 00:00:00-04:00,3.2,3.2,3.03,3.14,236300,0.0,0.0
2025-10-14 00:00:00-04:00,3.13,3.38,3.02,3.08,464800,0.0,0.0
2025-10-13 00:00:00-04:00,3.36,3.44,3.15,3.19,390600,0.0,0.0
2025-10-10 00:00:00-04:00,3.58,3.58,3.21,3.36,535300,0.0,0.0
2025-10-09 00:00:00-04:00,4.06,4.1,3.5,3.56,942400,0.0,0.0
2025-10-08 00:00:00-04:00,3.62,4.01,3.4,3.9,1283600,0.0,0.0
2025-10-07 00:00:00-04:00,3.28,3.5,3.14,3.5,819200,0.0,0.0
2025-10-06 00:00:00-04:00,3.24,3.44,3.02,3.37,688800,0.0,0.0
2025-10-03 00:00:00-04:00,3.31,3.38,3.06,3.14,738800,0.0,0.0
2025-10-02 00:00:00-04:00,3.54,3.6,3.33,3.34,573200,0.0,0.0
2025-10-01 00:00:00-04:00,3.48,3.65,3.44,3.49,504400,0.0,0.0
2025-09-30 00:00:00-04:00,3.51,3.78,3.42,3.43,1004800,0.0,0.0
2025-09-29 00:00:00-04:00,3.4,3.68,3.35,3.36,646000,0.0,0.0
2025-09-26 00:00:00-04:00,3.38,3.46,3.3,3.3,324800,0.0,0.0
2025-09-25 00:00:00-04:00,3.76,3.79,3.21,3.43,822200,0.0,0.0
2025-09-24 00:00:00-04:00,3.86,3.9,3.7,3.87,608800,0.0,0.0
2025-09-23 00:00:00-04:00,4.22,4.3,3.67,3.69,1105500,0.0,0.0
2025-09-22 00:00:00-04:00,3.7,4.33,3.5,4.26,1552200,0.0,0.0
2025-09-19 00:00:00-04:00,3.85,3.92,3.56,3.7,1053100,0.0,0.0
2025-09-18 00:00:00-04:00,3.22,4.07,3.04,3.97,3215800,0.0,0.0
2025-09-17 00:00:00-04:00,3.22,3.5,3.03,3.24,1368200,0.0,0.0
2025-09-16 00:00:00-04:00,3.14,3.59,3.11,3.15,1517300,0.0,0.0
2025-09-15 00:00:00-04:00,3.33,3.33,3.0,3.07,968300,0.0,0.0
2025-09-12 00:00:00-04:00,3.72,3.89,3.26,3.38,1259800,0.0,0.0
2025-09-11 00:00:00-04:00,3.63,3.65,3.15,3.54,1800400,0.0,0.0
2025-09-10 00:00:00-04:00,4.2,4.45,3.26,3.39,2337100,0.0,0.0
2025-09-09 00:00:00-04:00,4.13,4.52,3.24,3.53,3372100,0.0,0.0
2025-09-08 00:00:00-04:00,4.1,5.34,3.88,5.07,12243300,0.0,0.0
