Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.8,0.8,0.8,0.71,1600,0.0,0.0
2025-11-21 00:00:00-05:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.8,0.8,0.71,0.71,2300,0.0,0.0
2025-11-19 00:00:00-05:00,0.8,0.82,0.8,0.8,8600,0.0,0.0
2025-11-18 00:00:00-05:00,0.81,0.81,0.81,0.81,700,0.0,0.0
2025-11-17 00:00:00-05:00,0.81,0.84,0.81,0.84,14000,0.0,0.0
2025-11-14 00:00:00-05:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.83,0.84,0.83,0.83,6400,0.0,0.0
2025-11-12 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.83,0.83,0.8,0.8,13500,0.0,0.0
2025-11-10 00:00:00-05:00,0.84,0.84,0.83,0.83,23900,0.0,0.0
2025-11-07 00:00:00-05:00,0.85,0.85,0.84,0.85,17900,0.0,0.0
2025-11-06 00:00:00-05:00,0.84,0.84,0.84,0.84,7100,0.0,0.0
2025-11-05 00:00:00-05:00,0.84,0.86,0.83,0.86,14700,0.0,0.0
2025-11-04 00:00:00-05:00,0.86,0.86,0.83,0.85,11300,0.0,0.0
2025-11-03 00:00:00-05:00,0.87,0.87,0.86,0.86,4000,0.0,0.0
2025-10-31 00:00:00-04:00,0.88,0.88,0.88,0.88,1500,0.0,0.0
2025-10-30 00:00:00-04:00,0.87,0.87,0.87,0.87,400,0.0,0.0
2025-10-29 00:00:00-04:00,0.87,0.88,0.87,0.87,2700,0.0,0.0
2025-10-28 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.88,0.88,0.87,0.87,8400,0.0,0.0
2025-10-24 00:00:00-04:00,0.86,0.89,0.86,0.88,8100,0.0,0.0
2025-10-23 00:00:00-04:00,0.86,0.9,0.85,0.89,31800,0.0,0.0
2025-10-22 00:00:00-04:00,0.87,0.87,0.87,0.87,5000,0.0,0.0
2025-10-21 00:00:00-04:00,0.86,0.86,0.86,0.86,9200,0.0,0.0
2025-10-20 00:00:00-04:00,0.88,0.88,0.88,0.88,1000,0.0,0.0
2025-10-17 00:00:00-04:00,0.88,0.88,0.86,0.86,8000,0.0,0.0
2025-10-16 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.88,0.88,0.88,0.88,5000,0.0,0.0
2025-10-09 00:00:00-04:00,0.88,0.89,0.87,0.87,21200,0.0,0.0
2025-10-08 00:00:00-04:00,0.9,0.9,0.9,0.9,400,0.0,0.0
2025-10-07 00:00:00-04:00,0.89,0.9,0.88,0.9,27400,0.0,0.0
2025-10-06 00:00:00-04:00,0.89,0.89,0.89,0.89,2000,0.0,0.0
2025-10-03 00:00:00-04:00,0.88,0.88,0.88,0.88,2000,0.0,0.0
2025-10-02 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.88,0.89,0.88,0.89,4900,0.0,0.0
2025-09-30 00:00:00-04:00,0.89,0.89,0.88,0.89,35100,0.0,0.0
2025-09-29 00:00:00-04:00,0.9,0.9,0.9,0.9,3400,0.0,0.0
2025-09-26 00:00:00-04:00,0.89,0.9,0.89,0.89,65600,0.0,0.0
2025-09-25 00:00:00-04:00,0.89,0.9,0.89,0.9,8400,0.0,0.0
2025-09-24 00:00:00-04:00,0.89,0.91,0.89,0.9,12200,0.0,0.0
2025-09-23 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.89,0.9,0.89,0.9,14100,0.0,0.0
2025-09-19 00:00:00-04:00,0.9,0.9,0.9,0.9,100,0.0,0.0
2025-09-18 00:00:00-04:00,0.89,0.9,0.89,0.9,181000,0.0,0.0
2025-09-17 00:00:00-04:00,0.89,0.89,0.89,0.89,4500,0.0,0.0
2025-09-16 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.9,0.9,0.9,0.9,32900,0.0,0.0
2025-09-12 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.91,0.91,0.89,0.91,6700,0.0,0.0
2025-09-10 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.91,0.91,0.91,0.91,14400,0.0,0.0
2025-09-05 00:00:00-04:00,0.89,0.91,0.89,0.91,52000,0.0,0.0
2025-09-04 00:00:00-04:00,0.9,0.9,0.9,0.9,1400,0.0,0.0
2025-09-03 00:00:00-04:00,0.89,0.9,0.89,0.9,10200,0.0,0.0
2025-09-02 00:00:00-04:00,0.9,0.91,0.9,0.91,600,0.0,0.0
2025-08-29 00:00:00-04:00,0.91,0.91,0.89,0.9,13800,0.0,0.0
2025-08-28 00:00:00-04:00,0.9,0.9,0.9,0.9,65800,0.0,0.0
2025-08-27 00:00:00-04:00,0.9,0.9,0.89,0.89,4200,0.0,0.0
2025-08-26 00:00:00-04:00,0.9,0.9,0.9,0.9,1100,0.0,0.0
2025-08-25 00:00:00-04:00,0.9,0.9,0.9,0.9,5500,0.0,0.0
2025-08-22 00:00:00-04:00,0.9,0.91,0.9,0.9,30900,0.0,0.0
2025-08-21 00:00:00-04:00,0.89,0.9,0.89,0.89,31900,0.0,0.0
2025-08-20 00:00:00-04:00,0.9,0.9,0.9,0.9,27200,0.0,0.0
2025-08-19 00:00:00-04:00,0.9,0.91,0.9,0.91,145400,0.0,0.0
2025-08-18 00:00:00-04:00,0.89,0.91,0.89,0.91,71900,0.0,0.0
2025-08-15 00:00:00-04:00,0.91,0.91,0.9,0.91,68300,0.0,0.0
2025-08-14 00:00:00-04:00,0.9,0.91,0.9,0.9,34800,0.0,0.0
2025-08-13 00:00:00-04:00,0.9,0.92,0.9,0.92,27100,0.0,0.0
2025-08-12 00:00:00-04:00,0.92,0.93,0.9,0.9,93900,0.0,0.0
2025-08-11 00:00:00-04:00,0.94,0.94,0.93,0.93,13000,0.0,0.0
2025-08-08 00:00:00-04:00,0.9,0.92,0.89,0.92,12500,0.0,0.0
2025-08-07 00:00:00-04:00,0.94,0.94,0.91,0.91,69700,0.0,0.0
2025-08-06 00:00:00-04:00,0.93,0.93,0.91,0.91,5400,0.0,0.0
2025-08-05 00:00:00-04:00,0.89,0.95,0.86,0.91,166700,0.0,0.0
2025-08-04 00:00:00-04:00,0.84,0.86,0.84,0.86,1300,0.0,0.0
2025-08-01 00:00:00-04:00,0.85,0.85,0.82,0.83,173300,0.0,0.0
2025-07-31 00:00:00-04:00,0.85,0.85,0.85,0.85,500,0.0,0.0
2025-07-30 00:00:00-04:00,0.85,0.85,0.84,0.84,1700,0.0,0.0
2025-07-29 00:00:00-04:00,0.83,0.84,0.83,0.84,10800,0.0,0.0
2025-07-28 00:00:00-04:00,0.83,0.83,0.83,0.83,4000,0.0,0.0
2025-07-25 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.83,0.86,0.83,0.86,6100,0.0,0.0
2025-07-22 00:00:00-04:00,0.82,0.86,0.81,0.86,6200,0.0,0.0
2025-07-21 00:00:00-04:00,0.83,0.84,0.83,0.84,8000,0.0,0.0
2025-07-18 00:00:00-04:00,0.83,0.86,0.82,0.84,6000,0.0,0.0
2025-07-17 00:00:00-04:00,0.86,0.86,0.86,0.86,200,0.0,0.0
2025-07-16 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.82,0.87,0.82,0.87,700,0.0,0.0
2025-07-14 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.84,0.84,0.83,0.84,6600,0.0,0.0
2025-07-10 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.85,0.85,0.85,0.85,12100,0.0,0.0
2025-07-07 00:00:00-04:00,0.85,0.85,0.84,0.84,8700,0.0,0.0
2025-07-03 00:00:00-04:00,0.82,0.82,0.82,0.82,1000,0.0,0.0
2025-07-02 00:00:00-04:00,0.79,0.8,0.79,0.8,3400,0.0,0.0
2025-07-01 00:00:00-04:00,0.77,0.77,0.77,0.77,2500,0.0,0.0
2025-06-30 00:00:00-04:00,0.81,0.82,0.79,0.79,9700,0.0,0.0
2025-06-27 00:00:00-04:00,0.81,0.81,0.81,0.81,4000,0.0,0.0
2025-06-26 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.82,0.82,0.8,0.8,4000,0.0,0.0
2025-06-24 00:00:00-04:00,0.81,0.81,0.81,0.81,1100,0.0,0.0
2025-06-23 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.82,0.82,0.82,0.82,500,0.0,0.0
2025-06-18 00:00:00-04:00,0.82,0.82,0.82,0.82,1000,0.0,0.0
2025-06-17 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.81,0.84,0.81,0.83,9000,0.0,0.0
2025-06-13 00:00:00-04:00,0.81,0.81,0.81,0.81,1500,0.0,0.0
2025-06-12 00:00:00-04:00,0.82,0.82,0.82,0.82,1800,0.0,0.0
2025-06-11 00:00:00-04:00,0.81,0.82,0.8,0.82,5200,0.0,0.0
2025-06-10 00:00:00-04:00,0.81,0.81,0.81,0.81,31600,0.0,0.0
2025-06-09 00:00:00-04:00,0.83,0.84,0.82,0.83,20500,0.0,0.0
2025-06-06 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.8,0.8,0.8,0.8,3000,0.0,0.0
2025-06-04 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.8,0.8,0.8,0.8,200,0.0,0.0
2025-06-02 00:00:00-04:00,0.8,0.8,0.8,0.8,10100,0.0,0.0
