Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.11,1.25,1.1,1.24,203089,0.0,0.0
2025-11-24 00:00:00-05:00,1.2,1.27,1.2,1.27,64997,0.0,0.0
2025-11-21 00:00:00-05:00,1.21,1.31,1.13,1.21,58144,0.0,0.0
2025-11-20 00:00:00-05:00,1.4,1.4,1.23,1.24,115300,0.0,0.0
2025-11-19 00:00:00-05:00,1.62,1.62,1.31,1.35,209000,0.0,0.0
2025-11-18 00:00:00-05:00,1.77,1.82,1.62,1.66,158300,0.0,0.0
2025-11-17 00:00:00-05:00,1.77,1.98,1.75,1.8,197900,0.0,0.0
2025-11-14 00:00:00-05:00,1.67,1.82,1.65,1.78,55500,0.0,0.0
2025-11-13 00:00:00-05:00,1.73,1.79,1.67,1.7,38100,0.0,0.0
2025-11-12 00:00:00-05:00,1.79,1.85,1.69,1.75,58300,0.0,0.0
2025-11-11 00:00:00-05:00,1.7,1.75,1.68,1.74,48100,0.0,0.0
2025-11-10 00:00:00-05:00,1.83,1.92,1.59,1.68,159000,0.0,0.0
2025-11-07 00:00:00-05:00,1.7,2.1,1.63,1.78,416600,0.0,0.0
2025-11-06 00:00:00-05:00,1.8,1.8,1.67,1.7,39000,0.0,0.0
2025-11-05 00:00:00-05:00,1.69,1.75,1.66,1.72,27800,0.0,0.0
2025-11-04 00:00:00-05:00,1.81,1.81,1.66,1.68,65100,0.0,0.0
2025-11-03 00:00:00-05:00,2.0,2.0,1.8,1.85,42000,0.0,0.0
2025-10-31 00:00:00-04:00,1.96,1.96,1.9,1.94,31900,0.0,0.0
2025-10-30 00:00:00-04:00,2.01,2.05,1.93,1.98,29200,0.0,0.0
2025-10-29 00:00:00-04:00,2.08,2.09,1.98,2.06,29100,0.0,0.0
2025-10-28 00:00:00-04:00,2.05,2.1,1.98,2.06,20600,0.0,0.0
2025-10-27 00:00:00-04:00,2.13,2.13,2.01,2.05,20400,0.0,0.0
2025-10-24 00:00:00-04:00,1.99,2.1,1.93,2.1,23200,0.0,0.0
2025-10-23 00:00:00-04:00,1.87,1.99,1.87,1.99,31500,0.0,0.0
2025-10-22 00:00:00-04:00,2.03,2.06,1.77,1.89,175800,0.0,0.0
2025-10-21 00:00:00-04:00,2.21,2.21,1.95,1.99,140400,0.0,0.0
2025-10-20 00:00:00-04:00,2.1,2.2,2.1,2.2,20500,0.0,0.0
2025-10-17 00:00:00-04:00,2.1,2.2,2.01,2.08,83100,0.0,0.0
2025-10-16 00:00:00-04:00,2.26,2.3,2.05,2.12,117900,0.0,0.0
2025-10-15 00:00:00-04:00,2.13,2.4,2.11,2.27,205400,0.0,0.0
2025-10-14 00:00:00-04:00,2.1,2.16,2.08,2.13,90900,0.0,0.0
2025-10-13 00:00:00-04:00,2.07,2.15,2.02,2.13,40600,0.0,0.0
2025-10-10 00:00:00-04:00,2.2,2.28,1.93,2.07,396200,0.0,0.0
2025-10-09 00:00:00-04:00,2.21,2.41,2.17,2.3,705500,0.0,0.0
2025-10-08 00:00:00-04:00,2.13,2.27,2.08,2.17,205300,0.0,0.0
2025-10-07 00:00:00-04:00,2.19,2.19,2.1,2.13,70600,0.0,0.0
2025-10-06 00:00:00-04:00,2.15,2.22,2.07,2.19,100200,0.0,0.0
2025-10-03 00:00:00-04:00,2.21,2.24,2.16,2.19,58700,0.0,0.0
2025-10-02 00:00:00-04:00,2.1,2.25,2.05,2.21,130500,0.0,0.0
2025-10-01 00:00:00-04:00,2.31,2.38,2.19,2.23,144800,0.0,0.0
2025-09-30 00:00:00-04:00,2.13,2.44,2.01,2.33,470700,0.0,0.0
2025-09-29 00:00:00-04:00,2.15,2.21,2.08,2.11,76700,0.0,0.0
2025-09-26 00:00:00-04:00,2.04,2.15,2.04,2.15,72500,0.0,0.0
2025-09-25 00:00:00-04:00,2.14,2.14,2.01,2.05,280400,0.0,0.0
2025-09-24 00:00:00-04:00,2.02,2.25,1.91,2.15,1194200,0.0,0.0
2025-09-23 00:00:00-04:00,2.02,2.1,2.01,2.01,92100,0.0,0.0
2025-09-22 00:00:00-04:00,1.87,2.05,1.82,2.03,72700,0.0,0.0
2025-09-19 00:00:00-04:00,1.9,1.93,1.86,1.86,41300,0.0,0.0
2025-09-18 00:00:00-04:00,1.86,1.91,1.85,1.91,63100,0.0,0.0
2025-09-17 00:00:00-04:00,1.93,1.97,1.85,1.86,80000,0.0,0.0
2025-09-16 00:00:00-04:00,1.96,1.98,1.93,1.97,42400,0.0,0.0
2025-09-15 00:00:00-04:00,1.98,2.0,1.92,1.97,43900,0.0,0.0
2025-09-12 00:00:00-04:00,2.0,2.0,1.88,1.96,99600,0.0,0.0
2025-09-11 00:00:00-04:00,2.06,2.12,1.96,2.03,67500,0.0,0.0
2025-09-10 00:00:00-04:00,1.95,2.16,1.95,2.07,213000,0.0,0.0
2025-09-09 00:00:00-04:00,1.97,1.97,1.89,1.93,83300,0.0,0.0
2025-09-08 00:00:00-04:00,1.81,2.0,1.8,1.98,288400,0.0,0.0
2025-09-05 00:00:00-04:00,1.66,1.78,1.65,1.77,128700,0.0,0.0
2025-09-04 00:00:00-04:00,1.68,1.69,1.6,1.65,60600,0.0,0.0
2025-09-03 00:00:00-04:00,1.66,1.69,1.65,1.68,45200,0.0,0.0
2025-09-02 00:00:00-04:00,1.67,1.7,1.64,1.67,120400,0.0,0.0
2025-08-29 00:00:00-04:00,1.68,1.68,1.57,1.63,104200,0.0,0.0
2025-08-28 00:00:00-04:00,1.79,1.85,1.6,1.6,799400,0.0,0.0
2025-08-27 00:00:00-04:00,1.79,1.81,1.74,1.77,47700,0.0,0.0
2025-08-26 00:00:00-04:00,1.83,1.83,1.73,1.76,56400,0.0,0.0
2025-08-25 00:00:00-04:00,1.84,1.85,1.76,1.79,114100,0.0,0.0
2025-08-22 00:00:00-04:00,1.85,1.85,1.78,1.8,130900,0.0,0.0
2025-08-21 00:00:00-04:00,1.86,1.88,1.79,1.82,103400,0.0,0.0
2025-08-20 00:00:00-04:00,2.0,2.02,1.82,1.87,108300,0.0,0.0
2025-08-19 00:00:00-04:00,2.05,2.1,1.87,1.92,184300,0.0,0.0
2025-08-18 00:00:00-04:00,2.11,2.11,2.02,2.07,45200,0.0,0.0
2025-08-15 00:00:00-04:00,2.12,2.12,2.02,2.1,111200,0.0,0.0
2025-08-14 00:00:00-04:00,2.31,2.31,2.06,2.07,272600,0.0,0.0
2025-08-13 00:00:00-04:00,2.45,2.6,2.32,2.59,152300,0.0,0.0
2025-08-12 00:00:00-04:00,2.17,2.65,2.16,2.35,265100,0.0,0.0
2025-08-11 00:00:00-04:00,2.16,2.17,2.1,2.17,43700,0.0,0.0
2025-08-08 00:00:00-04:00,2.1,2.2,2.02,2.14,50100,0.0,0.0
2025-08-07 00:00:00-04:00,2.25,2.25,2.05,2.1,39900,0.0,0.0
2025-08-06 00:00:00-04:00,2.24,2.33,2.2,2.22,48900,0.0,0.0
2025-08-05 00:00:00-04:00,2.17,2.26,2.12,2.23,64200,0.0,0.0
2025-08-04 00:00:00-04:00,1.96,2.17,1.96,2.15,56800,0.0,0.0
2025-08-01 00:00:00-04:00,2.0,2.01,1.93,1.98,41200,0.0,0.0
2025-07-31 00:00:00-04:00,2.08,2.1,2.01,2.04,68100,0.0,0.0
2025-07-30 00:00:00-04:00,2.19,2.19,2.11,2.14,62200,0.0,0.0
2025-07-29 00:00:00-04:00,2.23,2.25,2.18,2.19,100400,0.0,0.0
2025-07-28 00:00:00-04:00,2.26,2.27,2.21,2.25,52900,0.0,0.0
2025-07-25 00:00:00-04:00,2.3,2.3,2.19,2.24,89900,0.0,0.0
2025-07-24 00:00:00-04:00,2.38,2.4,2.28,2.31,62700,0.0,0.0
2025-07-23 00:00:00-04:00,2.4,2.43,2.33,2.38,78600,0.0,0.0
2025-07-22 00:00:00-04:00,2.39,2.44,2.32,2.4,78000,0.0,0.0
2025-07-21 00:00:00-04:00,2.37,2.44,2.33,2.41,165500,0.0,0.0
2025-07-18 00:00:00-04:00,2.34,2.35,2.27,2.32,116500,0.0,0.0
2025-07-17 00:00:00-04:00,2.47,2.51,2.3,2.32,131400,0.0,0.0
2025-07-16 00:00:00-04:00,2.4,2.51,2.4,2.44,114600,0.0,0.0
2025-07-15 00:00:00-04:00,2.41,2.46,2.38,2.4,50400,0.0,0.0
2025-07-14 00:00:00-04:00,2.75,2.75,2.28,2.39,331500,0.0,0.0
2025-07-11 00:00:00-04:00,2.59,2.79,2.58,2.7,177300,0.0,0.0
2025-07-10 00:00:00-04:00,2.63,2.72,2.58,2.63,84200,0.0,0.0
2025-07-09 00:00:00-04:00,2.58,2.65,2.57,2.63,37100,0.0,0.0
2025-07-08 00:00:00-04:00,2.58,2.63,2.54,2.61,45000,0.0,0.0
2025-07-07 00:00:00-04:00,2.6,2.65,2.53,2.54,64800,0.0,0.0
2025-07-03 00:00:00-04:00,2.58,2.6,2.54,2.58,17900,0.0,0.0
2025-07-02 00:00:00-04:00,2.5,2.6,2.5,2.57,104800,0.0,0.0
2025-07-01 00:00:00-04:00,2.5,2.55,2.44,2.5,72600,0.0,0.0
2025-06-30 00:00:00-04:00,2.55,2.57,2.48,2.52,63800,0.0,0.0
2025-06-27 00:00:00-04:00,2.77,2.79,2.43,2.5,101000,0.0,0.0
2025-06-26 00:00:00-04:00,2.86,2.89,2.64,2.71,134800,0.0,0.0
2025-06-25 00:00:00-04:00,2.96,3.03,2.9,2.92,55000,0.0,0.0
2025-06-24 00:00:00-04:00,2.72,3.3,2.71,3.05,107500,0.0,0.0
2025-06-23 00:00:00-04:00,2.79,2.79,2.61,2.7,46400,0.0,0.0
2025-06-20 00:00:00-04:00,2.95,2.95,2.74,2.8,87100,0.0,0.0
2025-06-18 00:00:00-04:00,3.28,3.29,2.77,2.78,197100,0.0,0.0
2025-06-17 00:00:00-04:00,3.39,3.47,3.09,3.23,150800,0.0,0.0
2025-06-16 00:00:00-04:00,3.58,3.58,3.39,3.45,62600,0.0,0.0
