Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,0.58,0.61,0.56,0.6,416300,0.0,0.0
2025-10-07 00:00:00-04:00,0.63,0.63,0.59,0.6,404900,0.0,0.0
2025-10-06 00:00:00-04:00,0.6,0.63,0.59,0.63,864900,0.0,0.0
2025-10-03 00:00:00-04:00,0.58,0.59,0.57,0.58,223000,0.0,0.0
2025-10-02 00:00:00-04:00,0.57,0.6,0.57,0.59,302500,0.0,0.0
2025-10-01 00:00:00-04:00,0.6,0.61,0.59,0.6,557800,0.0,0.0
2025-09-30 00:00:00-04:00,0.58,0.6,0.54,0.58,924400,0.0,0.0
2025-09-29 00:00:00-04:00,0.6,0.6,0.56,0.58,499800,0.0,0.0
2025-09-26 00:00:00-04:00,0.63,0.63,0.54,0.58,4902100,0.0,0.0
2025-09-25 00:00:00-04:00,0.57,0.58,0.53,0.56,317200,0.0,0.0
2025-09-24 00:00:00-04:00,0.57,0.6,0.57,0.59,205700,0.0,0.0
2025-09-23 00:00:00-04:00,0.62,0.62,0.57,0.59,372900,0.0,0.0
2025-09-22 00:00:00-04:00,0.58,0.62,0.58,0.62,463100,0.0,0.0
2025-09-19 00:00:00-04:00,0.6,0.62,0.58,0.6,348700,0.0,0.0
2025-09-18 00:00:00-04:00,0.61,0.61,0.57,0.6,405500,0.0,0.0
2025-09-17 00:00:00-04:00,0.6,0.61,0.54,0.61,456700,0.0,0.0
2025-09-16 00:00:00-04:00,0.61,0.63,0.57,0.58,514000,0.0,0.0
2025-09-15 00:00:00-04:00,0.6,0.63,0.59,0.62,413600,0.0,0.0
2025-09-12 00:00:00-04:00,0.63,0.63,0.59,0.63,919200,0.0,0.0
2025-09-11 00:00:00-04:00,0.66,0.69,0.61,0.63,1449000,0.0,0.0
2025-09-10 00:00:00-04:00,0.72,0.75,0.59,0.67,9397200,0.0,0.0
2025-09-09 00:00:00-04:00,0.55,0.75,0.54,0.63,7277000,0.0,0.0
2025-09-08 00:00:00-04:00,0.53,0.64,0.5,0.57,1222400,0.0,0.0
2025-09-05 00:00:00-04:00,0.5,0.55,0.46,0.51,312200,0.0,0.0
2025-09-04 00:00:00-04:00,0.54,0.54,0.5,0.51,80100,0.0,0.0
2025-09-03 00:00:00-04:00,0.55,0.55,0.48,0.53,124300,0.0,0.0
2025-09-02 00:00:00-04:00,0.55,0.58,0.52,0.55,218200,0.0,0.0
2025-08-29 00:00:00-04:00,0.6,0.61,0.56,0.57,264800,0.0,0.0
2025-08-28 00:00:00-04:00,0.57,0.63,0.57,0.62,163800,0.0,0.0
2025-08-27 00:00:00-04:00,0.55,0.64,0.54,0.59,943100,0.0,0.0
2025-08-26 00:00:00-04:00,0.54,0.76,0.54,0.57,3174300,0.0,0.0
2025-08-25 00:00:00-04:00,0.53,0.57,0.53,0.56,57600,0.0,0.0
2025-08-22 00:00:00-04:00,0.52,0.57,0.52,0.56,74400,0.0,0.0
2025-08-21 00:00:00-04:00,0.55,0.57,0.52,0.54,44200,0.0,0.0
2025-08-20 00:00:00-04:00,0.52,0.56,0.52,0.55,86300,0.0,0.0
2025-08-19 00:00:00-04:00,0.55,0.6,0.55,0.57,42000,0.0,0.0
2025-08-18 00:00:00-04:00,0.56,0.62,0.55,0.58,81700,0.0,0.0
2025-08-15 00:00:00-04:00,0.56,0.6,0.53,0.58,189300,0.0,0.0
2025-08-14 00:00:00-04:00,0.57,0.58,0.56,0.56,76400,0.0,0.0
2025-08-13 00:00:00-04:00,0.59,0.6,0.58,0.6,81900,0.0,0.0
2025-08-12 00:00:00-04:00,0.58,0.65,0.57,0.59,162900,0.0,0.0
2025-08-11 00:00:00-04:00,0.61,0.64,0.58,0.6,271900,0.0,0.0
2025-08-08 00:00:00-04:00,0.69,0.72,0.62,0.64,407000,0.0,0.0
2025-08-07 00:00:00-04:00,0.71,0.71,0.67,0.69,87200,0.0,0.0
2025-08-06 00:00:00-04:00,0.68,0.71,0.67,0.71,150600,0.0,0.0
2025-08-05 00:00:00-04:00,0.7,0.72,0.67,0.7,61400,0.0,0.0
2025-08-04 00:00:00-04:00,0.68,0.74,0.68,0.73,73100,0.0,0.0
2025-08-01 00:00:00-04:00,0.69,0.71,0.67,0.7,82700,0.0,0.0
2025-07-31 00:00:00-04:00,0.74,0.76,0.68,0.7,114100,0.0,0.0
2025-07-30 00:00:00-04:00,0.76,0.8,0.74,0.76,176000,0.0,0.0
2025-07-29 00:00:00-04:00,0.78,0.81,0.76,0.77,86200,0.0,0.0
2025-07-28 00:00:00-04:00,0.79,0.83,0.75,0.79,74000,0.0,0.0
2025-07-25 00:00:00-04:00,0.81,0.81,0.76,0.81,222100,0.0,0.0
2025-07-24 00:00:00-04:00,0.87,0.88,0.7,0.84,302500,0.0,0.0
2025-07-23 00:00:00-04:00,0.82,0.9,0.79,0.9,267200,0.0,0.0
2025-07-22 00:00:00-04:00,0.85,0.86,0.72,0.81,286900,0.0,0.0
2025-07-21 00:00:00-04:00,0.92,0.99,0.8,0.87,1142900,0.0,0.0
2025-07-18 00:00:00-04:00,0.85,0.98,0.81,0.94,2221000,0.0,0.0
2025-07-17 00:00:00-04:00,0.79,0.8,0.75,0.78,134700,0.0,0.0
2025-07-16 00:00:00-04:00,0.78,0.8,0.73,0.78,251300,0.0,0.0
2025-07-15 00:00:00-04:00,0.75,0.82,0.73,0.81,975900,0.0,0.0
2025-07-14 00:00:00-04:00,0.7,0.73,0.7,0.73,209900,0.0,0.0
2025-07-11 00:00:00-04:00,0.72,0.72,0.69,0.69,92400,0.0,0.0
2025-07-10 00:00:00-04:00,0.71,0.74,0.71,0.73,173300,0.0,0.0
2025-07-09 00:00:00-04:00,0.75,0.75,0.7,0.73,446000,0.0,0.0
2025-07-08 00:00:00-04:00,0.72,0.75,0.69,0.73,273700,0.0,0.0
2025-07-07 00:00:00-04:00,0.75,0.75,0.67,0.71,444400,0.0,0.0
2025-07-03 00:00:00-04:00,0.75,0.79,0.73,0.76,267600,0.0,0.0
2025-07-02 00:00:00-04:00,0.71,0.96,0.67,0.75,2807200,0.0,0.0
2025-07-01 00:00:00-04:00,0.69,0.75,0.68,0.7,505800,0.0,0.0
2025-06-30 00:00:00-04:00,0.65,0.75,0.65,0.73,339700,0.0,0.0
2025-06-27 00:00:00-04:00,0.68,0.74,0.68,0.71,230200,0.0,0.0
2025-06-26 00:00:00-04:00,0.62,0.75,0.6,0.72,435100,0.0,0.0
2025-06-25 00:00:00-04:00,0.67,0.67,0.59,0.63,328600,0.0,0.0
2025-06-24 00:00:00-04:00,0.67,0.67,0.62,0.66,473500,0.0,0.0
2025-06-23 00:00:00-04:00,0.74,0.74,0.62,0.66,1356200,0.0,0.0
2025-06-20 00:00:00-04:00,1.12,1.12,0.73,0.77,42192700,0.0,0.0
2025-06-18 00:00:00-04:00,0.8,0.9,0.8,0.83,262500,0.0,0.0
2025-06-17 00:00:00-04:00,0.95,0.95,0.8,0.86,650600,0.0,0.0
2025-06-16 00:00:00-04:00,0.85,0.94,0.82,0.87,370200,0.0,0.0
2025-06-13 00:00:00-04:00,1.13,1.2,0.83,0.85,741400,0.0,0.0
2025-06-12 00:00:00-04:00,1.52,1.55,1.11,1.21,749600,0.0,0.0
2025-06-11 00:00:00-04:00,2.02,2.08,1.52,1.55,854200,0.0,0.0
2025-06-10 00:00:00-04:00,2.55,2.93,1.85,1.97,2162700,0.0,0.0
2025-06-09 00:00:00-04:00,4.75,4.76,2.54,3.97,2049000,0.0,0.0
2025-06-06 00:00:00-04:00,5.09,5.3,4.4,4.75,1008100,0.0,0.0
2025-06-05 00:00:00-04:00,5.6,6.0,3.51,5.35,3069800,0.0,0.0
2025-06-04 00:00:00-04:00,5.0,6.0,4.7,5.48,1468000,0.0,0.0
2025-06-03 00:00:00-04:00,4.72,5.0,4.72,5.0,108500,0.0,0.0
2025-06-02 00:00:00-04:00,4.95,4.95,4.4,4.72,46200,0.0,0.0
2025-05-30 00:00:00-04:00,4.95,5.01,4.65,4.88,53900,0.0,0.0
2025-05-29 00:00:00-04:00,4.89,4.97,4.7,4.9,53900,0.0,0.0
2025-05-28 00:00:00-04:00,4.55,4.91,4.5,4.75,87800,0.0,0.0
2025-05-27 00:00:00-04:00,4.99,5.0,4.4,4.64,86600,0.0,0.0
2025-05-23 00:00:00-04:00,5.04,5.04,4.22,4.8,142100,0.0,0.0
2025-05-22 00:00:00-04:00,4.85,5.22,4.68,4.89,682400,0.0,0.0
2025-05-21 00:00:00-04:00,4.94,5.43,4.85,4.92,364400,0.0,0.0
2025-05-20 00:00:00-04:00,4.92,5.14,4.79,5.07,609600,0.0,0.0
2025-05-19 00:00:00-04:00,4.55,5.2,4.2,4.72,337700,0.0,0.0
2025-05-16 00:00:00-04:00,4.7,5.15,4.34,4.52,68300,0.0,0.0
2025-05-15 00:00:00-04:00,5.49,5.5,4.68,4.98,134300,0.0,0.0
2025-05-14 00:00:00-04:00,4.81,6.06,4.55,5.2,1162700,0.0,0.0
2025-05-13 00:00:00-04:00,4.7,5.2,4.51,4.94,267100,0.0,0.0
2025-05-12 00:00:00-04:00,4.8,5.14,4.61,4.84,101000,0.0,0.0
2025-05-09 00:00:00-04:00,4.47,5.0,4.47,4.98,59700,0.0,0.0
2025-05-08 00:00:00-04:00,4.5,4.85,4.35,4.62,132900,0.0,0.0
2025-05-07 00:00:00-04:00,3.83,5.15,3.83,4.43,1170800,0.0,0.0
2025-05-06 00:00:00-04:00,3.31,3.94,3.31,3.82,52500,0.0,0.0
2025-05-05 00:00:00-04:00,3.94,4.16,3.37,3.66,125000,0.0,0.0
2025-05-02 00:00:00-04:00,3.56,4.49,3.56,3.94,265300,0.0,0.0
2025-05-01 00:00:00-04:00,3.99,4.58,3.99,4.57,240100,0.0,0.0
2025-04-30 00:00:00-04:00,3.91,4.49,3.91,4.32,150300,0.0,0.0
2025-04-29 00:00:00-04:00,3.74,4.3,3.53,4.29,140900,0.0,0.0
2025-04-28 00:00:00-04:00,3.9,4.15,3.77,3.93,102500,0.0,0.0
2025-04-25 00:00:00-04:00,4.23,4.58,3.4,3.9,165300,0.0,0.0
2025-04-24 00:00:00-04:00,3.86,4.61,3.85,4.35,197800,0.0,0.0
2025-04-23 00:00:00-04:00,4.05,4.2,3.69,4.05,295500,0.0,0.0
2025-04-22 00:00:00-04:00,4.1,4.16,3.68,3.89,137600,0.0,0.0
2025-04-21 00:00:00-04:00,3.25,4.46,3.1,3.71,406600,0.0,0.0
2025-04-17 00:00:00-04:00,2.27,3.2,2.27,3.19,95300,0.0,0.0
2025-04-16 00:00:00-04:00,2.39,2.55,2.15,2.37,62900,0.0,0.0
2025-04-15 00:00:00-04:00,2.0,2.5,2.0,2.42,116100,0.0,0.0
2025-04-14 00:00:00-04:00,1.76,2.52,1.62,2.28,342900,0.0,0.0
2025-04-11 00:00:00-04:00,1.38,1.85,1.21,1.65,477100,0.0,0.0
2025-04-10 00:00:00-04:00,3.04,3.2,1.26,1.46,941600,0.0,0.0
2025-04-09 00:00:00-04:00,3.53,3.99,3.06,3.19,751300,0.0,0.0
2025-04-08 00:00:00-04:00,3.79,4.19,3.28,3.43,197200,0.0,0.0
2025-04-07 00:00:00-04:00,3.8,4.32,3.6,3.61,232600,0.0,0.0
2025-04-04 00:00:00-04:00,3.58,3.98,3.3,3.76,279000,0.0,0.0
2025-04-03 00:00:00-04:00,4.11,4.25,3.1,3.69,918300,0.0,0.0
2025-04-02 00:00:00-04:00,5.85,6.17,5.01,5.19,676100,0.0,0.0
2025-04-01 00:00:00-04:00,6.73,7.37,5.3,6.12,1181100,0.0,0.0
2025-03-31 00:00:00-04:00,7.05,8.0,5.76,6.63,1091200,0.0,0.0
2025-03-28 00:00:00-04:00,6.73,7.8,6.54,7.18,1465700,0.0,0.0
2025-03-27 00:00:00-04:00,4.99,6.95,4.78,6.39,1181300,0.0,0.0
2025-03-26 00:00:00-04:00,4.34,4.93,4.18,4.89,755900,0.0,0.0
2025-03-25 00:00:00-04:00,4.02,4.38,4.01,4.35,473600,0.0,0.0
2025-03-24 00:00:00-04:00,4.35,4.46,3.86,4.15,650600,0.0,0.0
2025-03-21 00:00:00-04:00,3.8,4.25,3.75,4.18,1929100,0.0,0.0
