Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2025-11-20 00:00:00-05:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2025-11-19 00:00:00-05:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2025-11-18 00:00:00-05:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2025-11-17 00:00:00-05:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2025-11-14 00:00:00-05:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2025-11-13 00:00:00-05:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2025-11-12 00:00:00-05:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2025-11-11 00:00:00-05:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2025-11-10 00:00:00-05:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2025-11-07 00:00:00-05:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2025-11-06 00:00:00-05:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2025-11-05 00:00:00-05:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2025-11-04 00:00:00-05:00,2.94,2.94,2.94,2.94,1311,0.0,0.0
2025-11-03 00:00:00-05:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2025-10-31 00:00:00-04:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2025-10-30 00:00:00-04:00,3.2,3.2,3.2,3.2,1000,0.0,0.0
2025-10-29 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-10-28 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-10-27 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-10-24 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-10-23 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-10-22 00:00:00-04:00,3.65,3.65,3.65,3.65,128,0.0,0.0
2025-10-21 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-10-20 00:00:00-04:00,3.25,3.25,3.25,3.25,2058,0.0,0.0
2025-10-17 00:00:00-04:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2025-10-16 00:00:00-04:00,3.05,3.05,3.05,3.05,1000,0.0,0.0
2025-10-15 00:00:00-04:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2025-10-14 00:00:00-04:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2025-10-13 00:00:00-04:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2025-10-10 00:00:00-04:00,3.05,3.05,3.05,3.05,11976,0.0,0.0
2025-10-09 00:00:00-04:00,2.75,2.75,2.75,2.75,508,0.0,0.0
2025-10-08 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,3.0,3.0,3.0,3.0,735,0.0,0.0
2025-10-06 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-10-03 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-10-02 00:00:00-04:00,2.9,2.9,2.9,2.9,735,0.0,0.0
2025-10-01 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-09-30 00:00:00-04:00,3.1,3.1,3.1,3.1,1800,0.0,0.0
2025-09-29 00:00:00-04:00,3.15,3.15,3.15,3.15,100,0.0,0.0
2025-09-26 00:00:00-04:00,3.4,3.4,3.4,3.4,0,0.0,0.0
2025-09-25 00:00:00-04:00,3.4,3.4,3.4,3.4,0,0.0,0.0
2025-09-24 00:00:00-04:00,3.4,3.4,3.4,3.4,0,0.0,0.0
2025-09-23 00:00:00-04:00,3.4,3.4,3.4,3.4,0,0.0,0.0
2025-09-22 00:00:00-04:00,3.4,3.4,3.4,3.4,100,0.0,0.0
2025-09-19 00:00:00-04:00,3.52,3.52,3.52,3.52,0,0.0,0.0
2025-09-18 00:00:00-04:00,3.52,3.52,3.52,3.52,0,0.0,0.0
2025-09-17 00:00:00-04:00,3.52,3.52,3.52,3.52,0,0.0,0.0
2025-09-16 00:00:00-04:00,3.09,3.52,3.09,3.52,4000,0.0,0.0
2025-09-15 00:00:00-04:00,3.28,3.28,3.28,3.28,0,0.0,0.0
2025-09-12 00:00:00-04:00,3.28,3.28,3.28,3.28,0,0.0,0.0
