Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.1,3.2,3.08,3.16,330247,0.0,0.0
2025-11-24 00:00:00-05:00,2.92,3.17,2.89,3.1,629651,0.0,0.0
2025-11-21 00:00:00-05:00,2.72,2.98,2.71,2.94,435048,0.0,0.0
2025-11-20 00:00:00-05:00,2.66,2.79,2.66,2.72,322800,0.0,0.0
2025-11-19 00:00:00-05:00,2.71,2.75,2.62,2.65,264400,0.0,0.0
2025-11-18 00:00:00-05:00,2.71,2.74,2.67,2.7,244200,0.0,0.0
2025-11-17 00:00:00-05:00,2.83,2.91,2.66,2.69,285400,0.0,0.0
2025-11-14 00:00:00-05:00,2.83,2.99,2.78,2.85,508600,0.0,0.0
2025-11-13 00:00:00-05:00,2.89,3.08,2.87,2.88,511400,0.0,0.0
2025-11-12 00:00:00-05:00,2.75,2.94,2.73,2.88,639100,0.0,0.0
2025-11-11 00:00:00-05:00,2.57,2.77,2.49,2.74,441900,0.0,0.0
2025-11-10 00:00:00-05:00,2.83,2.83,2.54,2.57,831100,0.0,0.0
2025-11-07 00:00:00-05:00,3.0,3.0,2.49,2.72,1425400,0.0,0.0
2025-11-06 00:00:00-05:00,3.29,3.29,3.06,3.15,340600,0.0,0.0
2025-11-05 00:00:00-05:00,3.17,3.3,3.17,3.27,105900,0.0,0.0
2025-11-04 00:00:00-05:00,3.16,3.31,3.15,3.15,210900,0.0,0.0
2025-11-03 00:00:00-05:00,3.46,3.49,3.15,3.17,344100,0.0,0.0
2025-10-31 00:00:00-04:00,3.32,3.52,3.32,3.49,201300,0.0,0.0
2025-10-30 00:00:00-04:00,3.37,3.49,3.35,3.35,110900,0.0,0.0
2025-10-29 00:00:00-04:00,3.4,3.57,3.39,3.4,138500,0.0,0.0
2025-10-28 00:00:00-04:00,3.48,3.51,3.4,3.41,126600,0.0,0.0
2025-10-27 00:00:00-04:00,3.58,3.61,3.48,3.48,134600,0.0,0.0
2025-10-24 00:00:00-04:00,3.58,3.66,3.58,3.58,94100,0.0,0.0
2025-10-23 00:00:00-04:00,3.53,3.65,3.46,3.57,142900,0.0,0.0
2025-10-22 00:00:00-04:00,3.61,3.64,3.47,3.53,189300,0.0,0.0
2025-10-21 00:00:00-04:00,3.54,3.68,3.49,3.65,201100,0.0,0.0
2025-10-20 00:00:00-04:00,3.55,3.67,3.5,3.54,252900,0.0,0.0
2025-10-17 00:00:00-04:00,3.56,3.62,3.44,3.5,289600,0.0,0.0
2025-10-16 00:00:00-04:00,3.56,3.65,3.53,3.58,140600,0.0,0.0
2025-10-15 00:00:00-04:00,3.56,3.64,3.48,3.57,124400,0.0,0.0
2025-10-14 00:00:00-04:00,3.32,3.59,3.32,3.53,199600,0.0,0.0
2025-10-13 00:00:00-04:00,3.6,3.65,3.39,3.4,255800,0.0,0.0
2025-10-10 00:00:00-04:00,3.65,3.76,3.5,3.56,352400,0.0,0.0
2025-10-09 00:00:00-04:00,3.84,3.84,3.66,3.66,377200,0.0,0.0
2025-10-08 00:00:00-04:00,3.77,3.86,3.7,3.85,353700,0.0,0.0
2025-10-07 00:00:00-04:00,3.7,3.81,3.65,3.73,309200,0.0,0.0
2025-10-06 00:00:00-04:00,3.62,3.82,3.61,3.65,559900,0.0,0.0
2025-10-03 00:00:00-04:00,3.36,3.75,3.36,3.59,481400,0.0,0.0
2025-10-02 00:00:00-04:00,3.43,3.45,3.31,3.34,285400,0.0,0.0
2025-10-01 00:00:00-04:00,3.35,3.48,3.33,3.42,309600,0.0,0.0
2025-09-30 00:00:00-04:00,3.41,3.41,3.29,3.36,162000,0.0,0.0
2025-09-29 00:00:00-04:00,3.35,3.51,3.29,3.41,284600,0.0,0.0
2025-09-26 00:00:00-04:00,3.46,3.46,3.29,3.29,277700,0.0,0.0
2025-09-25 00:00:00-04:00,3.56,3.57,3.38,3.46,199700,0.0,0.0
2025-09-24 00:00:00-04:00,3.49,3.59,3.45,3.57,232500,0.0,0.0
2025-09-23 00:00:00-04:00,3.64,3.69,3.45,3.49,311100,0.0,0.0
2025-09-22 00:00:00-04:00,3.73,3.73,3.55,3.64,321000,0.0,0.0
2025-09-19 00:00:00-04:00,3.78,3.81,3.65,3.74,902200,0.0,0.0
2025-09-18 00:00:00-04:00,3.7,3.86,3.7,3.79,243800,0.0,0.0
2025-09-17 00:00:00-04:00,3.59,3.79,3.53,3.67,254400,0.0,0.0
2025-09-16 00:00:00-04:00,3.57,3.61,3.53,3.59,164900,0.0,0.0
2025-09-15 00:00:00-04:00,3.58,3.62,3.53,3.57,262000,0.0,0.0
2025-09-12 00:00:00-04:00,3.7,3.7,3.51,3.57,452600,0.0,0.0
2025-09-11 00:00:00-04:00,3.7,3.8,3.66,3.69,248000,0.0,0.0
2025-09-10 00:00:00-04:00,3.71,3.82,3.69,3.7,290200,0.0,0.0
2025-09-09 00:00:00-04:00,3.81,3.94,3.69,3.75,297200,0.0,0.0
2025-09-08 00:00:00-04:00,3.8,3.88,3.73,3.78,208800,0.0,0.0
2025-09-05 00:00:00-04:00,3.8,3.97,3.73,3.78,314100,0.0,0.0
2025-09-04 00:00:00-04:00,3.71,3.83,3.66,3.82,242300,0.0,0.0
2025-09-03 00:00:00-04:00,3.83,3.84,3.68,3.71,265400,0.0,0.0
2025-09-02 00:00:00-04:00,3.73,3.85,3.7,3.85,260800,0.0,0.0
2025-08-29 00:00:00-04:00,3.73,3.82,3.7,3.79,209400,0.0,0.0
2025-08-28 00:00:00-04:00,3.73,3.74,3.52,3.72,296500,0.0,0.0
2025-08-27 00:00:00-04:00,3.69,3.75,3.64,3.67,209700,0.0,0.0
2025-08-26 00:00:00-04:00,3.82,3.88,3.66,3.72,235700,0.0,0.0
2025-08-25 00:00:00-04:00,3.79,3.85,3.71,3.78,224200,0.0,0.0
2025-08-22 00:00:00-04:00,3.64,3.85,3.64,3.8,302600,0.0,0.0
2025-08-21 00:00:00-04:00,3.7,3.77,3.53,3.64,327000,0.0,0.0
2025-08-20 00:00:00-04:00,3.77,3.89,3.66,3.68,542000,0.0,0.0
2025-08-19 00:00:00-04:00,3.75,3.83,3.62,3.77,660900,0.0,0.0
2025-08-18 00:00:00-04:00,3.59,3.75,3.55,3.74,240100,0.0,0.0
2025-08-15 00:00:00-04:00,3.65,3.67,3.58,3.61,228400,0.0,0.0
2025-08-14 00:00:00-04:00,3.76,3.79,3.54,3.64,258100,0.0,0.0
2025-08-13 00:00:00-04:00,3.62,3.85,3.53,3.82,351000,0.0,0.0
2025-08-12 00:00:00-04:00,3.51,3.82,3.51,3.6,629500,0.0,0.0
2025-08-11 00:00:00-04:00,3.45,3.68,3.37,3.5,702600,0.0,0.0
2025-08-08 00:00:00-04:00,3.07,3.5,2.9,3.42,1799200,0.0,0.0
2025-08-07 00:00:00-04:00,2.72,2.78,2.7,2.73,749700,0.0,0.0
2025-08-06 00:00:00-04:00,2.94,2.94,2.67,2.71,929700,0.0,0.0
2025-08-05 00:00:00-04:00,2.97,3.01,2.83,2.94,712200,0.0,0.0
2025-08-04 00:00:00-04:00,3.15,3.2,2.93,2.97,1504000,0.0,0.0
2025-08-01 00:00:00-04:00,4.1,4.12,3.0,3.09,2650800,0.0,0.0
2025-07-31 00:00:00-04:00,4.97,5.06,4.88,4.98,234500,0.0,0.0
2025-07-30 00:00:00-04:00,5.18,5.26,4.89,4.97,235100,0.0,0.0
2025-07-29 00:00:00-04:00,5.21,5.22,5.06,5.17,167700,0.0,0.0
2025-07-28 00:00:00-04:00,5.28,5.28,5.12,5.17,117900,0.0,0.0
2025-07-25 00:00:00-04:00,5.28,5.28,5.15,5.26,150700,0.0,0.0
2025-07-24 00:00:00-04:00,5.49,5.49,5.27,5.28,163600,0.0,0.0
2025-07-23 00:00:00-04:00,5.35,5.51,5.31,5.45,382800,0.0,0.0
2025-07-22 00:00:00-04:00,5.07,5.36,5.07,5.35,234300,0.0,0.0
2025-07-21 00:00:00-04:00,5.07,5.1,5.0,5.06,170200,0.0,0.0
2025-07-18 00:00:00-04:00,4.98,5.03,4.86,5.0,335400,0.0,0.0
2025-07-17 00:00:00-04:00,4.95,5.15,4.95,4.97,261200,0.0,0.0
2025-07-16 00:00:00-04:00,5.01,5.07,4.9,5.0,325300,0.0,0.0
2025-07-15 00:00:00-04:00,5.11,5.22,5.01,5.03,422900,0.0,0.0
2025-07-14 00:00:00-04:00,5.21,5.24,5.04,5.14,189600,0.0,0.0
