Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.11,0.11,0.11,0.13,10,0.0,0.0
2025-11-21 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.13,0.13,0.13,0.13,600,0.0,0.0
2025-11-11 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.15,0.15,0.11,0.11,300,0.0,0.0
2025-11-07 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.75,0.75,0.75,0.75,600,0.0,0.0
2025-10-29 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.95,0.95,0.8,0.8,17300,0.0,0.0
2025-10-27 00:00:00-04:00,0.16,0.16,0.16,0.16,100,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.25,0.25,0.1,0.1,7900,0.0,0.0
2025-10-21 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.57,0.65,0.57,0.65,3500,0.0,0.0
2025-10-14 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-10-13 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.09,1.2,0.09,1.2,2800,0.0,0.0
2025-10-09 00:00:00-04:00,0.5,0.5,0.5,0.5,20100,0.0,0.0
2025-10-08 00:00:00-04:00,0.62,0.62,0.49,0.49,6400,0.0,0.0
2025-10-07 00:00:00-04:00,0.75,0.75,0.56,0.6,24500,0.0,0.0
2025-10-06 00:00:00-04:00,1.0,1.0,0.8,0.85,6900,0.0,0.0
2025-10-03 00:00:00-04:00,1.21,1.21,1.21,1.21,200,0.0,0.0
2025-10-02 00:00:00-04:00,1.06,1.33,1.05,1.33,9900,0.0,0.0
2025-10-01 00:00:00-04:00,1.05,1.09,1.01,1.05,10900,0.0,0.0
2025-09-30 00:00:00-04:00,1.25,1.25,1.0,1.0,1400,0.0,0.0
2025-09-29 00:00:00-04:00,1.25,1.25,1.24,1.25,600,0.0,0.0
2025-09-26 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-09-25 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-09-24 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-09-23 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-09-22 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-09-19 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-09-18 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-09-17 00:00:00-04:00,1.45,1.45,1.45,1.45,500,0.0,0.0
