Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,226.4353982932985,229.93851914484833,226.08989992941383,229.4202423095703,925100,0.0,0.0
2023-11-24 00:00:00-05:00,228.33574175669034,229.0171608775375,227.68309952328065,228.7772216796875,357500,0.0,0.0
2023-11-27 00:00:00-05:00,228.55646375301956,228.86359293159504,226.98246332463353,228.41250610351562,836400,0.0,0.0
2023-11-28 00:00:00-05:00,228.57565258316646,233.02892295672214,228.42208800086894,232.04037475585938,1397000,0.0,0.0
2023-11-29 00:00:00-05:00,232.49147963537948,233.48962020845133,227.31839135550607,228.37411499023438,1206700,0.0,0.0
2023-11-30 00:00:00-05:00,228.63323788050934,230.90785652977027,228.30692412347335,230.8118896484375,963600,0.0,0.0
2023-12-01 00:00:00-05:00,232.28034002849202,233.22089757249972,229.95773037793552,232.21315002441406,970900,0.0,0.0
2023-12-04 00:00:00-05:00,230.85986957857924,233.5759827899372,230.14005205543674,230.63912963867188,1322300,0.0,0.0
2023-12-05 00:00:00-05:00,230.24563454895062,230.8119021518059,224.10319731136863,227.1360321044922,1247400,0.0,0.0
2023-12-06 00:00:00-05:00,226.46420056350922,227.56791492615568,223.24900971536047,225.63880920410156,1231700,0.0,0.0
2023-12-07 00:00:00-05:00,225.81153398901043,227.02082204529455,224.362306780269,226.36819458007812,1047300,0.0,0.0
2023-12-08 00:00:00-05:00,226.08029394966894,227.10724068466158,224.75582497025056,225.00537109375,901500,0.0,0.0
2023-12-11 00:00:00-05:00,225.7539662822301,226.8576806006741,224.59265426171302,226.2146453857422,804100,0.0,0.0
2023-12-12 00:00:00-05:00,227.19361466800046,227.2416054335239,225.264508909653,226.3394317626953,1273700,0.0,0.0
2023-12-13 00:00:00-05:00,226.5025841000887,234.2478277977251,225.30288820972805,232.82737731933594,1241800,0.0,0.0
2023-12-14 00:00:00-05:00,233.52799004202842,234.57412125310304,231.23415763934847,231.33013916015625,1282500,0.0,0.0
2023-12-15 00:00:00-05:00,230.33203201621623,230.56236426790335,226.00351962006573,226.944091796875,1722900,0.0,0.0
2023-12-18 00:00:00-05:00,228.0670026528929,229.62180391156176,226.46421062747086,229.2762908935547,1229500,0.0,0.0
2023-12-19 00:00:00-05:00,229.80416353379366,231.86763473303597,229.5066412780144,231.38775634765625,1025400,0.0,0.0
2023-12-20 00:00:00-05:00,230.034480224085,230.70632163394674,225.2932943988494,225.61001586914062,1322200,0.0,0.0
2023-12-21 00:00:00-05:00,226.98247432264094,228.05739721028786,225.70599607119723,226.37782287597656,1127900,0.0,0.0
2023-12-22 00:00:00-05:00,227.4335636227959,229.65059942481554,226.60817221239594,228.30694580078125,875400,0.0,0.0
2023-12-26 00:00:00-05:00,227.91344949246331,230.7639283728595,227.6351118181648,229.37228393554688,568000,0.0,0.0
2023-12-27 00:00:00-05:00,229.0747350403077,230.5431763472361,228.6716389609507,230.456787109375,602900,0.0,0.0
2023-12-28 00:00:00-05:00,230.44719905804502,232.69302638927752,230.44719905804502,232.41470336914062,824000,0.0,0.0
2023-12-29 00:00:00-05:00,232.47228130236874,233.0481412106202,231.66608914659736,232.0211944580078,741300,0.0,0.0
2024-01-02 00:00:00-05:00,230.95586380374837,235.1883945872569,230.81190614909534,234.0750732421875,1250500,0.0,0.0
2024-01-03 00:00:00-05:00,233.8447365784631,234.506971108285,231.48374307052808,231.70448303222656,1609100,0.0,0.0
2024-01-04 00:00:00-05:00,232.4914757507554,233.7583470202068,232.1267635067241,232.57785034179688,1331300,0.0,0.0
2024-01-05 00:00:00-05:00,234.66051139043057,242.90481786687778,233.50880628801147,237.56857299804688,2634700,0.0,0.0
2024-01-08 00:00:00-05:00,238.16362268825247,241.56116965638847,238.16362268825247,239.93917846679688,2083700,0.0,0.0
2024-01-09 00:00:00-05:00,239.2385649915729,243.39431340380514,237.08870463704721,243.3367156982422,1449800,0.0,0.0
2024-01-10 00:00:00-05:00,242.99120283610503,245.4961684971336,242.34816758182058,244.51722717285156,1846500,0.0,0.0
2024-01-11 00:00:00-05:00,244.737953340188,247.38689114896445,244.09491812211212,247.06057739257812,1701000,0.0,0.0
2024-01-12 00:00:00-05:00,247.92436524701472,249.8246648250502,247.08938157915662,247.9051513671875,1515300,0.0,0.0
2024-01-16 00:00:00-05:00,249.22004093071533,249.49834929173724,244.94911180132183,245.10267639160156,1244800,0.0,0.0
2024-01-17 00:00:00-05:00,244.19088524551208,245.36178956756555,242.2809788235079,242.49212646484375,1068600,0.0,0.0
2024-01-18 00:00:00-05:00,241.43640318776252,244.21009958076328,241.26365400401903,243.44229125976562,699800,0.0,0.0
2024-01-19 00:00:00-05:00,244.25806316904414,245.64011506411913,241.21563639892233,243.73019409179688,947900,0.0,0.0
2024-01-22 00:00:00-05:00,244.14288591892907,245.08344327609962,241.40757378101395,241.50355529785156,828500,0.0,0.0
2024-01-23 00:00:00-05:00,241.07166606876135,243.05836934519658,240.80293538084607,242.808837890625,797000,0.0,0.0
2024-01-24 00:00:00-05:00,241.89709414097854,242.6745094399839,237.3382494029325,237.45343017578125,1153400,0.0,0.0
2024-01-25 00:00:00-05:00,238.69148981308325,240.19831487071772,238.2691945193583,240.14073181152344,797500,0.0,0.0
2024-01-26 00:00:00-05:00,241.30203597899433,241.79150664057204,239.0370095040246,239.4593048095703,1078500,0.0,0.0
2024-01-29 00:00:00-05:00,238.97943561828424,240.86056533028437,237.21348667704405,240.70700073242188,1473700,0.0,0.0
2024-01-30 00:00:00-05:00,240.39025433739445,240.88933190638153,236.7815745298312,238.43234252929688,950500,0.0,0.0
2024-01-31 00:00:00-05:00,238.25962084138388,238.57634233642537,234.0366968636164,235.21719360351562,1116300,0.0,0.0
2024-02-01 00:00:00-05:00,235.62026094655704,242.5113067626953,234.63171275448957,242.5113067626953,1036400,0.0,0.0
2024-02-02 00:00:00-05:00,241.98345032114358,242.00263491005865,238.5667189695388,240.5054168701172,1168300,0.0,0.0
2024-02-05 00:00:00-05:00,238.82585846418746,239.90079594798405,236.6376143162351,237.11749267578125,1322300,0.0,0.0
2024-02-06 00:00:00-05:00,237.02151715772396,239.62244957068464,236.10973659201562,238.64349365234375,1099200,0.0,0.0
2024-02-07 00:00:00-05:00,236.85191448919167,237.68991216422316,232.29596259248308,235.42637634277344,994300,0.89,0.0
2024-02-08 00:00:00-05:00,235.02186800096055,235.2434008924297,232.90282131091018,234.10682678222656,1138700,0.0,0.0
2024-02-09 00:00:00-05:00,233.5288873109319,235.522727332524,232.70053099767117,233.62521362304688,1219200,0.0,0.0
2024-02-12 00:00:00-05:00,234.22237795092514,238.9902360945996,233.9526819341299,237.98851013183594,1365400,0.0,0.0
2024-02-13 00:00:00-05:00,236.03322784813855,237.9403683373303,233.97197113627848,235.5805206298828,933500,0.0,0.0
2024-02-14 00:00:00-05:00,235.56124935016396,235.87910854376514,233.48072446331892,234.63658142089844,667400,0.0,0.0
2024-02-15 00:00:00-05:00,235.71537843424633,237.09275365101902,234.03939751216004,235.8887481689453,703600,0.0,0.0
2024-02-16 00:00:00-05:00,234.98333132847736,237.03494652676335,233.21102421759122,234.86773681640625,834600,0.0,0.0
2024-02-20 00:00:00-05:00,235.06036324929914,239.42369210773103,235.06036324929914,236.2354736328125,744100,0.0,0.0
2024-02-21 00:00:00-05:00,236.70744932825235,238.3641618482691,235.48417579022504,236.57260131835938,603800,0.0,0.0
2024-02-22 00:00:00-05:00,236.54372194095998,238.2100613223546,235.07002048676347,236.6593017578125,1154500,0.0,0.0
2024-02-23 00:00:00-05:00,236.43777647417483,239.45261083749938,235.60942013300573,238.1330108642578,910900,0.0,0.0
2024-02-26 00:00:00-05:00,237.93076661204174,239.19256208603227,236.61116652547136,237.73812866210938,1108300,0.0,0.0
2024-02-27 00:00:00-05:00,237.19869233124734,239.05768432540296,235.83094395026848,237.99815368652344,1172500,0.0,0.0
2024-02-28 00:00:00-05:00,237.97890047370666,238.47012939015372,236.0910135232072,238.3352813720703,948600,0.0,0.0
2024-02-29 00:00:00-05:00,238.633893062734,239.79937686803035,236.90012218174198,239.3755645751953,1938300,0.0,0.0
2024-03-01 00:00:00-05:00,238.63386152648926,240.99370908445957,237.054207087527,240.8010711669922,1559400,0.0,0.0
2024-03-04 00:00:00-05:00,239.98236390766792,240.52177070287723,237.91148038246203,238.90357971191406,1212100,0.0,0.0
2024-03-05 00:00:00-05:00,239.05769990212985,241.15747841757909,237.4491503345336,239.00953674316406,1221300,0.0,0.0
2024-03-06 00:00:00-05:00,238.8746576447334,239.7126406518735,237.08309712450466,239.2599334716797,1178800,0.0,0.0
2024-03-07 00:00:00-05:00,240.25204751759514,245.9734835546092,239.3659013030585,245.90606689453125,1342400,0.0,0.0
2024-03-08 00:00:00-05:00,246.39730101202792,249.3447039545896,245.0488208086768,248.2081298828125,1920300,0.0,0.0
2024-03-11 00:00:00-04:00,248.50672235889525,253.38053401947718,248.34296468570426,252.3402862548828,1418800,0.0,0.0
2024-03-12 00:00:00-04:00,252.35953312508127,252.73519692123253,250.48127293365144,252.22467041015625,998400,0.0,0.0
2024-03-13 00:00:00-04:00,253.9102950149805,255.48032287306341,252.80261584595223,253.99700927734375,900000,0.0,0.0
2024-03-14 00:00:00-04:00,252.59068076510064,253.47684163559475,249.25800218965333,251.23255920410156,941900,0.0,0.0
2024-03-15 00:00:00-04:00,249.46992312909376,258.04243584417236,249.46992312909376,257.7920227050781,2421200,0.0,0.0
2024-03-18 00:00:00-04:00,257.2622307637648,257.8883076744884,255.33582218020777,256.5494689941406,1176900,0.0,0.0
2024-03-19 00:00:00-04:00,257.1755678824491,258.9189654479817,256.69396569540334,258.8611755371094,1183000,0.0,0.0
2024-03-20 00:00:00-04:00,258.9286243208724,259.26575175342214,256.2701706632042,258.6203918457031,1264400,0.0,0.0
2024-03-21 00:00:00-04:00,258.62035737119874,260.21928005400036,256.8769599207537,259.4390869140625,1016400,0.0,0.0
2024-03-22 00:00:00-04:00,261.02838758326806,261.02838758326806,257.58974088400134,258.36993408203125,664400,0.0,0.0
2024-03-25 00:00:00-04:00,258.96707350210113,260.6526808937555,258.34099663556157,260.48895263671875,758600,0.0,0.0
2024-03-26 00:00:00-04:00,261.0958504879564,261.0958504879564,258.4373966655495,259.38134765625,878400,0.0,0.0
2024-03-27 00:00:00-04:00,260.61420927259474,262.1649541740248,259.1597612908911,262.0301208496094,838700,0.0,0.0
2024-03-28 00:00:00-04:00,262.357588449055,262.95477040396935,259.7858200685956,261.7604064941406,1144000,0.0,0.0
2024-04-01 00:00:00-04:00,261.36549014241706,261.63518616800803,254.6230601079804,256.21234130859375,1420100,0.0,0.0
2024-04-02 00:00:00-04:00,257.4645278348134,259.9303287804988,255.8945293331563,257.57049560546875,1258500,0.0,0.0
2024-04-03 00:00:00-04:00,257.0214736308139,257.63793859237995,255.085423267063,257.12744140625,769200,0.0,0.0
2024-04-04 00:00:00-04:00,258.2157724745805,258.4469614740577,253.5827625618531,254.58450317382812,1401800,0.0,0.0
2024-04-05 00:00:00-04:00,254.517043438762,255.91370114964204,252.8796140961562,255.8559112548828,1247900,0.0,0.0
2024-04-08 00:00:00-04:00,255.77888761994365,257.416346671886,255.25877846715818,256.21234130859375,968200,0.0,0.0
2024-04-09 00:00:00-04:00,257.70528578126783,257.70528578126783,252.42694529460047,253.2938232421875,1203800,0.0,0.0
2024-04-10 00:00:00-04:00,249.47956276764344,255.5477382850822,248.6030433005177,255.17210388183594,2645200,0.0,0.0
2024-04-11 00:00:00-04:00,261.02837461538854,264.75597068627025,254.3244806786504,258.46624755859375,4101200,0.0,0.0
2024-04-12 00:00:00-04:00,259.5932126489016,260.2385430995909,252.43658201949626,252.5906982421875,1629300,0.0,0.0
2024-04-15 00:00:00-04:00,255.51885457789032,255.51885457789032,247.72653473730963,249.00758361816406,1832700,0.0,0.0
2024-04-16 00:00:00-04:00,248.45860327360614,249.67222091000383,244.0856467760651,248.2948455810547,1773800,0.0,0.0
2024-04-17 00:00:00-04:00,249.69145191232712,249.69145191232712,247.62053922921757,247.8420867919922,1530500,0.0,0.0
2024-04-18 00:00:00-04:00,248.3333557455474,251.36744360789183,248.04437680005572,249.1616973876953,1160800,0.0,0.0
2024-04-19 00:00:00-04:00,249.92263939863585,253.86214174991892,249.74926966652023,251.10739135742188,1506600,0.0,0.0
2024-04-22 00:00:00-04:00,251.877942577745,252.1668921306758,249.84559546791425,250.1826934814453,872800,0.0,0.0
