Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,109.69,112.54,107.49,110.42,234498,0.0,0.0
2025-11-20 00:00:00-05:00,111.55,114.09,107.89,109.12,315800,0.0,0.0
2025-11-19 00:00:00-05:00,109.41,110.42,109.25,109.95,260200,0.0,0.0
2025-11-18 00:00:00-05:00,108.57,109.64,108.07,109.01,220400,0.0,0.0
2025-11-17 00:00:00-05:00,111.79,112.65,108.0,108.05,226200,0.0,0.0
2025-11-14 00:00:00-05:00,110.31,113.98,110.31,111.35,321100,0.0,0.0
2025-11-13 00:00:00-05:00,113.77,116.59,113.23,113.82,362700,0.0,0.0
2025-11-12 00:00:00-05:00,112.4,114.8,112.4,113.82,195400,0.0,0.0
2025-11-11 00:00:00-05:00,113.19,114.27,111.68,112.61,178500,0.0,0.0
2025-11-10 00:00:00-05:00,114.09,114.85,112.48,113.77,232200,0.0,0.0
2025-11-07 00:00:00-05:00,111.83,113.39,111.8,112.72,235400,0.0,0.0
2025-11-06 00:00:00-05:00,113.86,114.76,111.75,112.27,250200,0.0,0.0
2025-11-05 00:00:00-05:00,105.22,116.0,105.22,113.86,510500,0.0,0.0
2025-11-04 00:00:00-05:00,110.48,111.09,105.56,105.88,522900,0.0,0.0
2025-11-03 00:00:00-05:00,110.38,112.63,109.95,110.59,244300,0.26,0.0
2025-10-31 00:00:00-04:00,111.11,111.75,109.73,110.9,260300,0.0,0.0
2025-10-30 00:00:00-04:00,111.79,113.11,111.38,111.48,182200,0.0,0.0
2025-10-29 00:00:00-04:00,114.48,115.02,111.93,112.51,186700,0.0,0.0
2025-10-28 00:00:00-04:00,115.35,115.82,113.88,115.02,184300,0.0,0.0
2025-10-27 00:00:00-04:00,115.17,116.48,114.72,115.49,162000,0.0,0.0
2025-10-24 00:00:00-04:00,116.4,116.4,115.04,115.1,133600,0.0,0.0
2025-10-23 00:00:00-04:00,113.66,117.15,113.66,115.69,197500,0.0,0.0
2025-10-22 00:00:00-04:00,115.25,115.77,113.17,113.43,205900,0.0,0.0
2025-10-21 00:00:00-04:00,113.24,115.2,113.15,114.57,185900,0.0,0.0
2025-10-20 00:00:00-04:00,111.56,113.49,111.29,113.46,159100,0.0,0.0
2025-10-17 00:00:00-04:00,110.53,111.45,109.47,111.33,190700,0.0,0.0
2025-10-16 00:00:00-04:00,112.0,112.0,109.5,110.6,217900,0.0,0.0
2025-10-15 00:00:00-04:00,111.99,113.01,111.36,111.87,200000,0.0,0.0
2025-10-14 00:00:00-04:00,109.8,111.73,109.77,111.6,165800,0.0,0.0
2025-10-13 00:00:00-04:00,111.04,111.51,110.51,110.88,159200,0.0,0.0
2025-10-10 00:00:00-04:00,112.84,113.74,109.83,110.14,154000,0.0,0.0
2025-10-09 00:00:00-04:00,114.3,114.35,112.37,113.02,135000,0.0,0.0
2025-10-08 00:00:00-04:00,113.67,115.2,112.76,114.47,181500,0.0,0.0
2025-10-07 00:00:00-04:00,115.11,115.63,112.38,112.78,210600,0.0,0.0
2025-10-06 00:00:00-04:00,115.11,115.94,114.14,114.69,174300,0.0,0.0
2025-10-03 00:00:00-04:00,115.67,116.9,114.49,114.57,167400,0.0,0.0
2025-10-02 00:00:00-04:00,118.02,118.02,115.28,116.02,172200,0.0,0.0
2025-10-01 00:00:00-04:00,116.19,118.33,115.91,118.07,198000,0.0,0.0
2025-09-30 00:00:00-04:00,116.11,116.8,115.2,116.59,162400,0.0,0.0
2025-09-29 00:00:00-04:00,117.43,117.43,115.47,115.82,254900,0.0,0.0
2025-09-26 00:00:00-04:00,115.38,117.32,115.38,116.73,200100,0.0,0.0
2025-09-25 00:00:00-04:00,116.07,116.08,115.16,115.46,158800,0.0,0.0
2025-09-24 00:00:00-04:00,115.36,116.28,114.9,116.07,183200,0.0,0.0
2025-09-23 00:00:00-04:00,115.93,117.32,115.01,115.47,252200,0.0,0.0
2025-09-22 00:00:00-04:00,113.94,116.17,113.41,116.08,258100,0.0,0.0
2025-09-19 00:00:00-04:00,114.97,115.12,112.87,113.71,988100,0.0,0.0
2025-09-18 00:00:00-04:00,115.2,115.48,114.41,114.7,275500,0.0,0.0
2025-09-17 00:00:00-04:00,114.67,117.72,114.51,114.8,263000,0.0,0.0
2025-09-16 00:00:00-04:00,115.15,115.21,113.69,114.73,212200,0.0,0.0
2025-09-15 00:00:00-04:00,115.98,116.76,114.54,114.93,230500,0.0,0.0
2025-09-12 00:00:00-04:00,116.98,117.38,115.37,115.58,175700,0.0,0.0
2025-09-11 00:00:00-04:00,114.74,117.35,114.64,117.25,370000,0.0,0.0
2025-09-10 00:00:00-04:00,115.18,115.38,113.91,113.99,259100,0.0,0.0
2025-09-09 00:00:00-04:00,114.18,115.37,113.65,115.32,205100,0.0,0.0
2025-09-08 00:00:00-04:00,114.74,115.41,113.85,114.64,177400,0.0,0.0
2025-09-05 00:00:00-04:00,113.74,115.0,111.86,114.48,338600,0.0,0.0
2025-09-04 00:00:00-04:00,113.41,114.07,111.97,113.43,425400,0.0,0.0
2025-09-03 00:00:00-04:00,112.99,113.5,110.62,112.39,418100,0.0,0.0
2025-09-02 00:00:00-04:00,110.63,113.39,110.63,113.07,323300,0.0,0.0
2025-08-29 00:00:00-04:00,111.95,112.58,110.39,111.78,354200,0.0,0.0
2025-08-28 00:00:00-04:00,112.53,112.67,111.14,111.81,196700,0.0,0.0
2025-08-27 00:00:00-04:00,111.12,112.74,110.86,112.18,263700,0.0,0.0
2025-08-26 00:00:00-04:00,111.5,112.7,110.75,111.58,305200,0.0,0.0
2025-08-25 00:00:00-04:00,112.58,113.74,111.57,111.8,173600,0.0,0.0
2025-08-22 00:00:00-04:00,110.25,113.4,109.9,112.92,393300,0.0,0.0
2025-08-21 00:00:00-04:00,109.09,110.58,109.02,109.7,159800,0.0,0.0
2025-08-20 00:00:00-04:00,110.67,111.26,109.43,109.51,207300,0.0,0.0
2025-08-19 00:00:00-04:00,110.96,112.05,109.87,110.5,458400,0.0,0.0
2025-08-18 00:00:00-04:00,110.48,111.62,110.12,110.42,334900,0.0,0.0
2025-08-15 00:00:00-04:00,111.28,111.45,109.05,109.98,349000,0.0,0.0
2025-08-14 00:00:00-04:00,111.49,114.74,110.53,111.06,455500,0.0,0.0
2025-08-13 00:00:00-04:00,109.41,111.17,108.92,111.07,544400,0.0,0.0
2025-08-12 00:00:00-04:00,106.37,109.13,105.83,108.64,462000,0.0,0.0
2025-08-11 00:00:00-04:00,105.06,106.43,104.84,106.38,347000,0.0,0.0
2025-08-08 00:00:00-04:00,104.53,105.4,103.17,105.25,407000,0.0,0.0
2025-08-07 00:00:00-04:00,100.29,104.76,100.29,104.72,813700,0.0,0.0
2025-08-06 00:00:00-04:00,93.75,99.93,91.3,99.79,966100,0.0,0.0
2025-08-05 00:00:00-04:00,87.47,89.09,86.8,88.46,357300,0.0,0.0
2025-08-04 00:00:00-04:00,84.8,87.83,84.8,87.3,248700,0.0,0.0
2025-08-01 00:00:00-04:00,86.43,86.43,84.86,84.99,248800,0.0,0.0
2025-07-31 00:00:00-04:00,86.3,87.67,86.3,87.14,268400,0.0,0.0
2025-07-30 00:00:00-04:00,89.66,89.93,87.06,87.41,282100,0.0,0.0
2025-07-29 00:00:00-04:00,91.7,91.79,89.38,89.46,219200,0.0,0.0
2025-07-28 00:00:00-04:00,91.28,92.44,90.59,91.26,262800,0.26,0.0
2025-07-25 00:00:00-04:00,92.86,92.86,90.72,91.31,232300,0.0,0.0
2025-07-24 00:00:00-04:00,93.09,93.9,92.8,92.82,165900,0.0,0.0
2025-07-23 00:00:00-04:00,93.93,94.07,93.14,93.86,155700,0.0,0.0
2025-07-22 00:00:00-04:00,92.12,93.77,92.12,93.58,216800,0.0,0.0
2025-07-21 00:00:00-04:00,93.41,93.58,92.13,92.29,136500,0.0,0.0
2025-07-18 00:00:00-04:00,93.94,94.26,92.74,92.93,163700,0.0,0.0
2025-07-17 00:00:00-04:00,92.03,94.28,92.03,93.85,181200,0.0,0.0
2025-07-16 00:00:00-04:00,91.48,92.17,90.46,92.07,176200,0.0,0.0
2025-07-15 00:00:00-04:00,93.21,93.66,91.39,91.43,177500,0.0,0.0
2025-07-14 00:00:00-04:00,92.22,93.4,92.12,93.24,206000,0.0,0.0
2025-07-11 00:00:00-04:00,93.27,93.79,92.43,92.6,188100,0.0,0.0
2025-07-10 00:00:00-04:00,93.73,95.37,93.27,94.18,207500,0.0,0.0
2025-07-09 00:00:00-04:00,94.21,94.29,92.9,93.73,176200,0.0,0.0
2025-07-08 00:00:00-04:00,94.3,95.17,93.86,94.14,233200,0.0,0.0
2025-07-07 00:00:00-04:00,93.89,94.73,93.59,94.01,235900,0.0,0.0
2025-07-03 00:00:00-04:00,93.51,94.29,93.02,93.98,140400,0.0,0.0
2025-07-02 00:00:00-04:00,92.36,93.39,91.04,92.86,241800,0.0,0.0
2025-07-01 00:00:00-04:00,88.55,92.96,88.21,92.37,305700,0.0,0.0
2025-06-30 00:00:00-04:00,88.87,89.18,87.77,88.84,351700,0.0,0.0
2025-06-27 00:00:00-04:00,89.55,89.77,88.44,88.65,522700,0.0,0.0
2025-06-26 00:00:00-04:00,88.65,89.78,88.3,89.48,217700,0.0,0.0
2025-06-25 00:00:00-04:00,87.99,88.46,87.12,88.28,228600,0.0,0.0
2025-06-24 00:00:00-04:00,85.73,88.36,85.23,88.15,400900,0.0,0.0
