Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.65,2.84,2.61,2.78,1855647,0.0,0.0
2025-11-20 00:00:00-05:00,3.02,3.14,2.71,2.71,2208600,0.0,0.0
2025-11-19 00:00:00-05:00,2.92,2.95,2.74,2.79,2096600,0.0,0.0
2025-11-18 00:00:00-05:00,2.45,3.06,2.45,3.0,3272500,0.0,0.0
2025-11-17 00:00:00-05:00,2.77,2.77,2.52,2.55,1297900,0.0,0.0
2025-11-14 00:00:00-05:00,2.62,2.88,2.59,2.79,2700800,0.0,0.0
2025-11-13 00:00:00-05:00,2.93,2.97,2.66,2.69,1932000,0.0,0.0
2025-11-12 00:00:00-05:00,3.04,3.09,2.92,2.98,2064200,0.0,0.0
2025-11-11 00:00:00-05:00,3.05,3.07,2.93,2.93,935100,0.0,0.0
2025-11-10 00:00:00-05:00,3.27,3.31,3.09,3.12,1407200,0.0,0.0
2025-11-07 00:00:00-05:00,2.97,3.16,2.88,3.14,1344800,0.0,0.0
2025-11-06 00:00:00-05:00,3.24,3.25,3.0,3.01,1300200,0.0,0.0
2025-11-05 00:00:00-05:00,3.12,3.31,3.12,3.28,2031500,0.0,0.0
2025-11-04 00:00:00-05:00,3.25,3.4,3.07,3.09,2460900,0.0,0.0
2025-11-03 00:00:00-05:00,3.68,3.74,3.4,3.4,1516400,0.0,0.0
2025-10-31 00:00:00-04:00,3.67,3.75,3.6,3.73,987400,0.0,0.0
2025-10-30 00:00:00-04:00,3.7,3.75,3.57,3.59,1192200,0.0,0.0
2025-10-29 00:00:00-04:00,3.86,3.92,3.67,3.77,1511100,0.0,0.0
2025-10-28 00:00:00-04:00,4.06,4.12,3.86,3.87,1537600,0.0,0.0
2025-10-27 00:00:00-04:00,4.29,4.34,4.09,4.1,1385800,0.0,0.0
2025-10-24 00:00:00-04:00,4.06,4.22,4.06,4.07,1424900,0.0,0.0
2025-10-23 00:00:00-04:00,3.95,4.05,3.92,3.94,848000,0.0,0.0
2025-10-22 00:00:00-04:00,4.08,4.16,3.81,3.93,2891200,0.0,0.0
2025-10-21 00:00:00-04:00,4.33,4.38,4.15,4.19,1284100,0.0,0.0
2025-10-20 00:00:00-04:00,4.4,4.47,4.3,4.35,1476300,0.0,0.0
2025-10-17 00:00:00-04:00,4.11,4.41,4.1,4.33,1856700,0.0,0.0
2025-10-16 00:00:00-04:00,4.43,4.48,4.14,4.19,2282300,0.0,0.0
2025-10-15 00:00:00-04:00,4.53,4.72,4.38,4.48,3315100,0.0,0.0
2025-10-14 00:00:00-04:00,4.7,4.71,4.44,4.44,3365600,0.0,0.0
2025-10-13 00:00:00-04:00,5.1,5.15,4.82,4.95,2783500,0.0,0.0
2025-10-10 00:00:00-04:00,5.62,5.93,4.91,4.95,5160700,0.0,0.0
2025-10-09 00:00:00-04:00,6.02,6.06,5.44,5.67,3045700,0.0,0.0
2025-10-08 00:00:00-04:00,5.85,5.98,5.61,5.96,3867800,0.0,0.0
2025-10-07 00:00:00-04:00,6.02,6.15,5.65,5.8,5314300,0.0,0.0
2025-10-06 00:00:00-04:00,5.3,5.97,5.3,5.83,4469300,0.0,0.0
2025-10-03 00:00:00-04:00,5.31,5.36,4.94,5.11,2456600,0.0,0.0
2025-10-02 00:00:00-04:00,5.25,5.43,5.12,5.29,2080100,0.0,0.0
2025-10-01 00:00:00-04:00,4.9,5.2,4.85,5.09,3128900,0.0,0.0
2025-09-30 00:00:00-04:00,4.75,4.95,4.64,4.83,1702400,0.0,0.0
2025-09-29 00:00:00-04:00,4.6,4.81,4.56,4.78,1815400,0.0,0.0
2025-09-26 00:00:00-04:00,4.45,4.66,4.39,4.54,975600,0.05,0.0
2025-09-25 00:00:00-04:00,4.49,4.63,4.27,4.47,2428400,0.0,0.0
2025-09-24 00:00:00-04:00,4.51,4.85,4.49,4.8,2443400,0.0,0.0
2025-09-23 00:00:00-04:00,4.45,4.62,4.4,4.49,2515900,0.0,0.0
2025-09-22 00:00:00-04:00,4.46,4.5,4.26,4.45,2971300,0.0,0.0
2025-09-19 00:00:00-04:00,4.78,4.84,4.52,4.73,4865700,0.0,0.0
2025-09-18 00:00:00-04:00,4.81,5.07,4.68,4.86,3559700,0.0,0.0
