Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-17 00:00:00-04:00,0.1,0.15,0.06,0.06,18761,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,0.06,0.15,0.06,0.15,25867,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,0.1,0.1,0.1,0.1,35300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,0.12,0.25,0.05,0.12,17078,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,0.06,0.1,0.06,0.1,46619,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,0.09,0.09,0.09,0.09,20442,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,0.1,0.1,0.09,0.1,98636,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,0.09,0.1,0.08,0.09,136434,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,0.05,0.07,0.05,0.07,2449,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,0.08,0.08,0.08,0.08,5333,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,0.09,0.09,0.08,0.08,4749,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,0.08,0.08,0.08,0.08,13273,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,0.08,0.08,0.08,0.08,33401,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,0.08,0.08,0.08,0.08,17235,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,0.08,0.08,0.07,0.08,57504,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,0.08,0.08,0.08,0.08,8811,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,0.08,0.08,0.08,0.08,33152,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,0.08,0.08,0.08,0.08,26832,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,0.08,0.09,0.08,0.08,3805,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,0.08,0.08,0.08,0.08,19492,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,0.08,0.08,0.08,0.08,1644,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,0.08,0.08,0.08,0.08,19602,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,0.08,0.08,0.08,0.08,6822,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,0.08,0.08,0.08,0.08,8463,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,0.08,0.08,0.07,0.08,29314,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,0.08,0.08,0.08,0.08,15029,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,0.08,0.08,0.08,0.08,606,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,0.08,0.08,0.08,0.08,5021,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,0.08,0.08,0.07,0.07,7692,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,0.08,0.08,0.08,0.08,14902,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,0.08,0.08,0.07,0.07,25785,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,0.07,0.08,0.07,0.07,30629,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,0.07,0.1,0.07,0.07,42843,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,0.06,0.06,0.06,0.06,2989,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,0.07,0.07,0.06,0.06,22163,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,0.06,0.07,0.06,0.07,9486,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,0.06,0.07,0.06,0.07,70008,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,0.07,0.07,0.06,0.06,31157,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,0.06,0.07,0.05,0.07,28812,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,0.05,0.07,0.05,0.05,289061,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,0.07,0.08,0.06,0.06,3040228,0.0,0.0,0.0
