Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,60.59,63.29,60.4,62.24,3103200,0.0,0.0
2025-11-20 00:00:00-05:00,59.95,60.62,59.6,60.1,2817300,0.0,0.0
2025-11-19 00:00:00-05:00,59.29,59.9,58.71,59.44,2516500,0.0,0.0
2025-11-18 00:00:00-05:00,58.99,59.6,58.29,59.09,2655600,0.0,0.0
2025-11-17 00:00:00-05:00,60.67,60.87,59.23,59.36,2465800,0.0,0.0
2025-11-14 00:00:00-05:00,61.52,62.05,60.64,60.75,2373800,0.0,0.0
2025-11-13 00:00:00-05:00,62.19,63.05,61.6,61.8,1743700,0.0,0.0
2025-11-12 00:00:00-05:00,62.0,62.74,61.85,62.52,1673400,0.0,0.0
2025-11-11 00:00:00-05:00,62.0,62.23,61.42,61.93,1787700,0.0,0.0
2025-11-10 00:00:00-05:00,62.08,62.25,61.01,61.47,2322300,0.0,0.0
2025-11-07 00:00:00-05:00,61.59,62.48,61.4,61.99,3024500,0.31,0.0
2025-11-06 00:00:00-05:00,63.13,63.41,61.71,61.79,2838400,0.0,0.0
2025-11-05 00:00:00-05:00,61.83,64.16,61.2,63.09,4508600,0.0,0.0
2025-11-04 00:00:00-05:00,62.51,63.38,62.21,62.69,2795400,0.0,0.0
2025-11-03 00:00:00-05:00,64.02,64.28,62.77,63.38,3485700,0.0,0.0
2025-10-31 00:00:00-04:00,64.24,64.85,63.99,64.44,2536900,0.0,0.0
2025-10-30 00:00:00-04:00,64.69,66.26,64.38,64.67,3033500,0.0,0.0
2025-10-29 00:00:00-04:00,64.18,67.66,63.66,64.89,4483800,0.0,0.0
2025-10-28 00:00:00-04:00,67.99,68.92,67.46,68.09,4224900,0.0,0.0
2025-10-27 00:00:00-04:00,67.91,68.96,67.74,67.98,1976400,0.0,0.0
2025-10-24 00:00:00-04:00,69.76,70.1,67.68,67.8,2203000,0.0,0.0
2025-10-23 00:00:00-04:00,68.74,69.3,68.05,69.14,1306200,0.0,0.0
2025-10-22 00:00:00-04:00,69.51,70.04,68.6,68.64,1413000,0.0,0.0
2025-10-21 00:00:00-04:00,67.85,70.16,67.66,69.83,1437900,0.0,0.0
2025-10-20 00:00:00-04:00,67.82,68.61,67.54,68.37,1472300,0.0,0.0
2025-10-17 00:00:00-04:00,67.75,68.07,66.99,67.53,1802400,0.0,0.0
2025-10-16 00:00:00-04:00,67.49,67.78,66.83,67.69,1748100,0.0,0.0
2025-10-15 00:00:00-04:00,67.94,68.58,66.82,67.17,1547000,0.0,0.0
