Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.88,0.9,0.87,0.89,37003,0.0,0.0
2025-11-20 00:00:00-05:00,0.9,0.9,0.87,0.87,127100,0.0,0.0
2025-11-19 00:00:00-05:00,0.87,0.89,0.87,0.88,82100,0.0,0.0
2025-11-18 00:00:00-05:00,0.88,0.89,0.87,0.87,137300,0.0,0.0
2025-11-17 00:00:00-05:00,0.89,0.9,0.88,0.9,148300,0.0,0.0
2025-11-14 00:00:00-05:00,0.88,0.9,0.88,0.88,187200,0.0,0.0
2025-11-13 00:00:00-05:00,0.9,0.94,0.9,0.9,184700,0.0,0.0
2025-11-12 00:00:00-05:00,0.93,0.94,0.89,0.91,229100,0.0,0.0
2025-11-11 00:00:00-05:00,0.92,0.95,0.9,0.94,235700,0.0,0.0
2025-11-10 00:00:00-05:00,0.92,0.93,0.9,0.92,176300,0.0,0.0
2025-11-07 00:00:00-05:00,0.88,0.89,0.85,0.88,403200,0.0,0.0
2025-11-06 00:00:00-05:00,0.93,0.94,0.9,0.9,193100,0.0,0.0
2025-11-05 00:00:00-05:00,0.89,0.93,0.89,0.91,97600,0.0,0.0
2025-11-04 00:00:00-05:00,0.9,0.93,0.88,0.89,254800,0.0,0.0
2025-11-03 00:00:00-05:00,0.91,0.94,0.89,0.92,232400,0.0,0.0
2025-10-31 00:00:00-04:00,0.91,0.93,0.91,0.93,108900,0.0,0.0
2025-10-30 00:00:00-04:00,0.91,0.92,0.89,0.92,146800,0.0,0.0
2025-10-29 00:00:00-04:00,0.91,0.95,0.88,0.9,186600,0.0,0.0
2025-10-28 00:00:00-04:00,0.94,0.95,0.91,0.92,183300,0.0,0.0
2025-10-27 00:00:00-04:00,0.97,0.99,0.94,0.95,185200,0.0,0.0
2025-10-24 00:00:00-04:00,0.96,1.0,0.95,0.99,186100,0.0,0.0
2025-10-23 00:00:00-04:00,0.95,0.98,0.94,0.96,94400,0.0,0.0
2025-10-22 00:00:00-04:00,1.0,1.0,0.93,0.97,261100,0.0,0.0
2025-10-21 00:00:00-04:00,0.98,1.04,0.94,1.0,344700,0.0,0.0
2025-10-20 00:00:00-04:00,1.0,1.0,0.95,0.98,171900,0.0,0.0
2025-10-17 00:00:00-04:00,1.05,1.06,0.97,0.99,673100,0.0,0.0
2025-10-16 00:00:00-04:00,1.2,1.2,1.05,1.06,1039500,0.0,0.0
2025-10-15 00:00:00-04:00,1.22,1.24,1.03,1.14,2165700,0.0,0.0
2025-10-14 00:00:00-04:00,1.06,1.2,1.02,1.19,3369400,0.0,0.0
2025-10-13 00:00:00-04:00,0.93,1.08,0.91,1.03,1817600,0.0,0.0
2025-10-10 00:00:00-04:00,0.93,0.98,0.89,0.89,311100,0.0,0.0
2025-10-09 00:00:00-04:00,0.95,1.0,0.92,0.96,203300,0.0,0.0
2025-10-08 00:00:00-04:00,0.92,0.97,0.92,0.96,137200,0.0,0.0
2025-10-07 00:00:00-04:00,0.96,0.99,0.92,0.94,163700,0.0,0.0
2025-10-06 00:00:00-04:00,0.96,1.02,0.96,0.98,537900,0.0,0.0
2025-10-03 00:00:00-04:00,0.88,0.98,0.88,0.96,681800,0.0,0.0
2025-10-02 00:00:00-04:00,0.9,0.9,0.87,0.88,75000,0.0,0.0
2025-10-01 00:00:00-04:00,0.87,0.9,0.87,0.9,105400,0.0,0.0
2025-09-30 00:00:00-04:00,0.86,0.9,0.86,0.89,49400,0.0,0.0
2025-09-29 00:00:00-04:00,0.9,0.91,0.88,0.9,76200,0.0,0.0
2025-09-26 00:00:00-04:00,0.89,0.91,0.89,0.9,159600,0.0,0.0
2025-09-25 00:00:00-04:00,0.88,0.91,0.88,0.91,161400,0.0,0.0
2025-09-24 00:00:00-04:00,0.89,0.9,0.87,0.88,166400,0.0,0.0
2025-09-23 00:00:00-04:00,0.86,0.91,0.86,0.88,141800,0.0,0.0
2025-09-22 00:00:00-04:00,0.86,0.91,0.86,0.88,230700,0.0,0.0
2025-09-19 00:00:00-04:00,0.88,0.91,0.86,0.86,121800,0.0,0.0
2025-09-18 00:00:00-04:00,0.88,0.91,0.87,0.91,174700,0.0,0.0
2025-09-17 00:00:00-04:00,0.87,0.89,0.86,0.87,148100,0.0,0.0
2025-09-16 00:00:00-04:00,0.88,0.9,0.85,0.87,408700,0.0,0.0
2025-09-15 00:00:00-04:00,0.89,0.92,0.85,0.88,312800,0.0,0.0
2025-09-12 00:00:00-04:00,0.89,0.91,0.88,0.88,88100,0.0,0.0
2025-09-11 00:00:00-04:00,0.89,0.94,0.88,0.88,336900,0.0,0.0
2025-09-10 00:00:00-04:00,0.9,0.92,0.89,0.9,156900,0.0,0.0
2025-09-09 00:00:00-04:00,0.9,0.91,0.88,0.9,272700,0.0,0.0
2025-09-08 00:00:00-04:00,0.9,0.93,0.89,0.9,129800,0.0,0.0
2025-09-05 00:00:00-04:00,0.93,0.93,0.91,0.92,68600,0.0,0.0
2025-09-04 00:00:00-04:00,0.91,0.93,0.9,0.93,48700,0.0,0.0
2025-09-03 00:00:00-04:00,0.9,0.93,0.89,0.91,77000,0.0,0.0
2025-09-02 00:00:00-04:00,0.9,0.93,0.9,0.91,51900,0.0,0.0
2025-08-29 00:00:00-04:00,0.9,0.93,0.9,0.93,38200,0.0,0.0
2025-08-28 00:00:00-04:00,0.91,0.93,0.9,0.92,53900,0.0,0.0
2025-08-27 00:00:00-04:00,0.89,0.93,0.89,0.92,77900,0.0,0.0
2025-08-26 00:00:00-04:00,0.95,0.96,0.87,0.9,865200,0.0,0.0
2025-08-25 00:00:00-04:00,0.97,1.0,0.94,0.97,591300,0.0,0.0
2025-08-22 00:00:00-04:00,0.98,1.0,0.96,0.99,139000,0.0,0.0
2025-08-21 00:00:00-04:00,0.96,1.03,0.95,0.99,78000,0.0,0.0
2025-08-20 00:00:00-04:00,0.99,1.01,0.95,0.98,44500,0.0,0.0
2025-08-19 00:00:00-04:00,1.03,1.03,0.96,1.01,113900,0.0,0.0
2025-08-18 00:00:00-04:00,1.0,1.09,0.98,1.05,245500,0.0,0.0
2025-08-15 00:00:00-04:00,0.97,1.01,0.96,0.99,104400,0.0,0.0
2025-08-14 00:00:00-04:00,1.0,1.01,0.95,0.99,39900,0.0,0.0
2025-08-13 00:00:00-04:00,0.99,1.01,0.97,1.0,102700,0.0,0.0
2025-08-12 00:00:00-04:00,0.93,1.01,0.93,1.0,93900,0.0,0.0
2025-08-11 00:00:00-04:00,0.96,0.97,0.92,0.96,70400,0.0,0.0
2025-08-08 00:00:00-04:00,0.92,1.03,0.9,0.97,825900,0.0,0.0
2025-08-07 00:00:00-04:00,0.92,0.93,0.91,0.92,54800,0.0,0.0
2025-08-06 00:00:00-04:00,0.91,0.95,0.91,0.91,82700,0.0,0.0
2025-08-05 00:00:00-04:00,0.93,0.95,0.88,0.91,92100,0.0,0.0
2025-08-04 00:00:00-04:00,0.89,0.94,0.88,0.93,116300,0.0,0.0
2025-08-01 00:00:00-04:00,0.9,0.91,0.89,0.9,92800,0.0,0.0
2025-07-31 00:00:00-04:00,0.97,0.97,0.8,0.91,640000,0.0,0.0
2025-07-30 00:00:00-04:00,0.99,1.0,0.95,0.97,62900,0.0,0.0
