Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,8.699999809265137,8.850000381469727,8.399999618530273,8.699999809265137,3580,0.0,0.0
2023-11-24 00:00:00-05:00,8.550000190734863,8.850000381469727,8.550000190734863,8.850000381469727,2040,0.0,0.0
2023-11-27 00:00:00-05:00,8.550000190734863,9.0,8.550000190734863,8.699999809265137,3293,0.0,0.0
2023-11-28 00:00:00-05:00,8.850000381469727,8.850000381469727,8.399999618530273,8.699999809265137,2293,0.0,0.0
2023-11-29 00:00:00-05:00,8.850000381469727,9.300000190734863,8.550000190734863,9.0,5040,0.0,0.0
2023-11-30 00:00:00-05:00,8.699999809265137,9.600000381469727,8.699999809265137,9.449999809265137,7813,0.0,0.0
2023-12-01 00:00:00-05:00,9.149999618530273,9.300000190734863,8.550000190734863,9.149999618530273,4440,0.0,0.0
2023-12-04 00:00:00-05:00,8.850000381469727,10.5,8.850000381469727,9.899999618530273,34640,0.0,0.0
2023-12-05 00:00:00-05:00,10.199999809265137,10.199999809265137,9.300000190734863,9.300000190734863,10160,0.0,0.0
2023-12-06 00:00:00-05:00,9.75,9.75,9.300000190734863,9.75,4627,0.0,0.0
2023-12-07 00:00:00-05:00,9.449999809265137,9.600000381469727,9.149999618530273,9.149999618530273,3427,0.0,0.0
2023-12-08 00:00:00-05:00,9.149999618530273,9.449999809265137,9.0,9.300000190734863,8127,0.0,0.0
2023-12-11 00:00:00-05:00,9.149999618530273,9.300000190734863,8.850000381469727,9.149999618530273,5327,0.0,0.0
2023-12-12 00:00:00-05:00,9.149999618530273,9.149999618530273,8.550000190734863,8.699999809265137,5487,0.0,0.0
2023-12-13 00:00:00-05:00,8.850000381469727,8.850000381469727,8.25,8.850000381469727,15453,0.0,0.0
2023-12-14 00:00:00-05:00,8.699999809265137,9.449999809265137,8.699999809265137,8.850000381469727,18313,0.0,0.0
2023-12-15 00:00:00-05:00,8.699999809265137,9.300000190734863,8.550000190734863,8.550000190734863,4247,0.0,0.0
2023-12-18 00:00:00-05:00,8.550000190734863,9.0,8.550000190734863,8.850000381469727,3947,0.0,0.0
2023-12-19 00:00:00-05:00,8.550000190734863,9.0,8.550000190734863,9.0,4180,0.0,0.0
2023-12-20 00:00:00-05:00,9.149999618530273,9.149999618530273,8.550000190734863,8.699999809265137,4387,0.0,0.0
2023-12-21 00:00:00-05:00,8.699999809265137,9.149999618530273,8.699999809265137,9.0,7500,0.0,0.0
2023-12-22 00:00:00-05:00,8.850000381469727,9.149999618530273,8.550000190734863,9.0,18327,0.0,0.0
2023-12-26 00:00:00-05:00,8.850000381469727,9.0,8.550000190734863,9.0,9620,0.0,0.0
2023-12-27 00:00:00-05:00,9.0,9.149999618530273,8.550000190734863,9.0,14620,0.0,0.0
2023-12-28 00:00:00-05:00,9.75,10.5,9.0,9.75,303073,0.0,0.0
2023-12-29 00:00:00-05:00,9.300000190734863,9.449999809265137,8.699999809265137,8.850000381469727,27893,0.0,0.0
2024-01-02 00:00:00-05:00,8.699999809265137,8.850000381469727,8.550000190734863,8.699999809265137,21333,0.0,0.0
2024-01-03 00:00:00-05:00,8.550000190734863,8.850000381469727,8.100000381469727,8.399999618530273,14827,0.0,0.0
2024-01-04 00:00:00-05:00,8.25,8.399999618530273,8.100000381469727,8.100000381469727,12987,0.0,0.0
2024-01-05 00:00:00-05:00,8.100000381469727,8.25,7.800000190734863,7.949999809265137,8380,0.0,0.0
2024-01-08 00:00:00-05:00,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,4140,0.0,0.0
2024-01-09 00:00:00-05:00,8.100000381469727,8.25,7.949999809265137,8.100000381469727,5847,0.0,0.0
2024-01-10 00:00:00-05:00,8.100000381469727,8.399999618530273,7.800000190734863,7.949999809265137,5573,0.0,0.0
2024-01-11 00:00:00-05:00,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,4707,0.0,0.0
2024-01-12 00:00:00-05:00,7.800000190734863,8.100000381469727,7.800000190734863,7.800000190734863,2427,0.0,0.0
2024-01-16 00:00:00-05:00,7.800000190734863,8.25,7.800000190734863,8.100000381469727,3613,0.0,0.0
2024-01-17 00:00:00-05:00,7.949999809265137,8.25,7.949999809265137,8.100000381469727,2913,0.0,0.0
2024-01-18 00:00:00-05:00,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,4247,0.0,0.0
