Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.31,0.32,0.3,0.31,34785,0.0,0.0
2025-11-24 00:00:00-05:00,0.33,0.33,0.3,0.32,81000,0.0,0.0
2025-11-21 00:00:00-05:00,0.28,0.3,0.28,0.3,75917,0.0,0.0
2025-11-20 00:00:00-05:00,0.31,0.35,0.27,0.28,153600,0.0,0.0
2025-11-19 00:00:00-05:00,0.32,0.35,0.31,0.32,54500,0.0,0.0
2025-11-18 00:00:00-05:00,0.32,0.33,0.31,0.33,175400,0.0,0.0
2025-11-17 00:00:00-05:00,0.35,0.35,0.33,0.33,86500,0.0,0.0
2025-11-14 00:00:00-05:00,0.35,0.36,0.34,0.34,103600,0.0,0.0
2025-11-13 00:00:00-05:00,0.35,0.36,0.33,0.36,178800,0.0,0.0
2025-11-12 00:00:00-05:00,0.33,0.35,0.33,0.34,118200,0.0,0.0
2025-11-11 00:00:00-05:00,0.36,0.36,0.33,0.34,360400,0.0,0.0
2025-11-10 00:00:00-05:00,0.36,0.4,0.33,0.37,477900,0.0,0.0
2025-11-07 00:00:00-05:00,0.41,0.41,0.33,0.39,1004100,0.0,0.0
2025-11-06 00:00:00-05:00,0.36,0.44,0.36,0.43,750800,0.0,0.0
2025-11-05 00:00:00-05:00,0.37,0.4,0.37,0.37,169200,0.0,0.0
2025-11-04 00:00:00-05:00,0.33,0.4,0.33,0.38,556100,0.0,0.0
2025-11-03 00:00:00-05:00,0.36,0.5,0.33,0.35,6953000,0.0,0.0
2025-10-31 00:00:00-04:00,0.33,0.36,0.32,0.35,407300,0.0,0.0
2025-10-30 00:00:00-04:00,0.36,0.4,0.34,0.37,2536800,0.0,0.0
2025-10-29 00:00:00-04:00,0.4,0.43,0.39,0.4,1046600,0.0,0.0
2025-10-28 00:00:00-04:00,0.49,0.49,0.38,0.42,35286300,0.0,0.0
2025-10-27 00:00:00-04:00,0.52,0.61,0.52,0.52,1190000,0.0,0.0
2025-10-24 00:00:00-04:00,0.52,0.57,0.52,0.54,45100,0.0,0.0
2025-10-23 00:00:00-04:00,0.52,0.57,0.52,0.54,82600,0.0,0.0
2025-10-22 00:00:00-04:00,0.56,0.58,0.52,0.52,99700,0.0,0.0
2025-10-21 00:00:00-04:00,0.57,0.62,0.57,0.58,96500,0.0,0.0
2025-10-20 00:00:00-04:00,0.58,0.62,0.58,0.58,44400,0.0,0.0
2025-10-17 00:00:00-04:00,0.57,0.7,0.56,0.61,918800,0.0,0.0
2025-10-16 00:00:00-04:00,0.64,0.64,0.58,0.6,23400,0.0,0.0
2025-10-15 00:00:00-04:00,0.58,0.61,0.58,0.6,23000,0.0,0.0
2025-10-14 00:00:00-04:00,0.57,0.59,0.56,0.59,65500,0.0,0.0
