Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,4.0,4.05,3.89,4.05,56067,0.0,0.0
2025-11-24 00:00:00-05:00,3.84,4.05,3.79,3.97,222800,0.0,0.0
2025-11-21 00:00:00-05:00,3.75,3.86,3.71,3.84,92651,0.0,0.0
2025-11-20 00:00:00-05:00,3.97,4.04,3.75,3.78,131600,0.0,0.0
2025-11-19 00:00:00-05:00,4.03,4.06,3.85,3.93,109300,0.0,0.0
2025-11-18 00:00:00-05:00,3.93,4.11,3.9,4.02,176600,0.0,0.0
2025-11-17 00:00:00-05:00,3.98,4.06,3.95,3.96,159900,0.0,0.0
2025-11-14 00:00:00-05:00,3.91,4.05,3.83,4.05,135000,0.0,0.0
2025-11-13 00:00:00-05:00,4.03,4.06,3.91,3.99,152500,0.0,0.0
2025-11-12 00:00:00-05:00,3.98,4.17,3.98,4.11,141700,0.0,0.0
2025-11-11 00:00:00-05:00,4.04,4.06,3.87,3.9,182100,0.0,0.0
2025-11-10 00:00:00-05:00,4.23,4.29,4.0,4.04,117900,0.0,0.0
2025-11-07 00:00:00-05:00,4.07,4.27,4.05,4.21,117900,0.0,0.0
2025-11-06 00:00:00-05:00,4.55,4.58,4.08,4.09,281500,0.0,0.0
2025-11-05 00:00:00-05:00,5.01,5.26,4.51,4.57,158700,0.0,0.0
2025-11-04 00:00:00-05:00,5.01,5.19,5.01,5.05,57600,0.0,0.0
2025-11-03 00:00:00-05:00,5.16,5.17,4.97,5.09,149500,0.0,0.0
2025-10-31 00:00:00-04:00,5.19,5.25,5.11,5.22,67400,0.0,0.0
2025-10-30 00:00:00-04:00,5.26,5.35,5.13,5.15,73800,0.0,0.0
2025-10-29 00:00:00-04:00,5.33,5.39,5.17,5.32,84300,0.0,0.0
2025-10-28 00:00:00-04:00,5.51,5.65,5.32,5.34,102100,0.0,0.0
2025-10-27 00:00:00-04:00,5.64,5.7,5.49,5.52,108900,0.0,0.0
2025-10-24 00:00:00-04:00,5.56,5.64,5.49,5.57,54900,0.0,0.0
2025-10-23 00:00:00-04:00,5.39,5.64,5.33,5.51,77400,0.0,0.0
2025-10-22 00:00:00-04:00,5.61,5.61,5.32,5.39,107100,0.0,0.0
2025-10-21 00:00:00-04:00,5.56,5.68,5.5,5.6,95800,0.0,0.0
2025-10-20 00:00:00-04:00,5.46,5.68,5.46,5.61,111400,0.0,0.0
2025-10-17 00:00:00-04:00,5.61,5.61,5.4,5.45,106300,0.0,0.0
2025-10-16 00:00:00-04:00,5.94,5.94,5.62,5.68,84900,0.0,0.0
2025-10-15 00:00:00-04:00,5.97,6.09,5.82,5.94,99300,0.0,0.0
2025-10-14 00:00:00-04:00,5.79,5.96,5.76,5.93,71000,0.0,0.0
2025-10-13 00:00:00-04:00,5.91,5.99,5.8,5.83,85000,0.0,0.0
2025-10-10 00:00:00-04:00,6.19,6.2,5.79,5.82,149800,0.0,0.0
2025-10-09 00:00:00-04:00,6.3,6.3,6.14,6.2,71000,0.0,0.0
2025-10-08 00:00:00-04:00,6.09,6.28,6.06,6.26,103100,0.0,0.0
2025-10-07 00:00:00-04:00,6.23,6.35,6.04,6.04,100300,0.0,0.0
2025-10-06 00:00:00-04:00,6.36,6.41,6.23,6.29,98500,0.0,0.0
2025-10-03 00:00:00-04:00,6.14,6.39,6.13,6.33,126500,0.0,0.0
2025-10-02 00:00:00-04:00,6.17,6.2,6.03,6.12,81700,0.0,0.0
2025-10-01 00:00:00-04:00,6.11,6.2,6.04,6.18,102200,0.0,0.0
2025-09-30 00:00:00-04:00,6.22,6.25,5.98,6.15,93800,0.0,0.0
2025-09-29 00:00:00-04:00,6.19,6.23,6.07,6.22,71200,0.0,0.0
2025-09-26 00:00:00-04:00,6.16,6.31,6.14,6.2,81800,0.0,0.0
2025-09-25 00:00:00-04:00,6.21,6.24,6.09,6.12,99500,0.0,0.0
2025-09-24 00:00:00-04:00,6.29,6.44,6.21,6.27,35000,0.0,0.0
2025-09-23 00:00:00-04:00,6.52,6.59,6.28,6.3,78000,0.0,0.0
2025-09-22 00:00:00-04:00,6.42,6.6,6.41,6.49,62100,0.0,0.0
2025-09-19 00:00:00-04:00,6.54,6.67,6.42,6.42,93700,0.0,0.0
2025-09-18 00:00:00-04:00,6.39,6.61,6.39,6.55,87800,0.0,0.0
2025-09-17 00:00:00-04:00,6.55,6.66,6.43,6.49,54100,0.0,0.0
2025-09-16 00:00:00-04:00,6.62,6.68,6.51,6.53,23900,0.0,0.0
2025-09-15 00:00:00-04:00,6.59,6.66,6.51,6.56,33000,0.0,0.0
2025-09-12 00:00:00-04:00,6.76,6.76,6.59,6.64,29900,0.0,0.0
2025-09-11 00:00:00-04:00,6.56,6.78,6.51,6.75,33800,0.0,0.0
2025-09-10 00:00:00-04:00,6.81,6.81,6.46,6.55,186600,0.0,0.0
2025-09-09 00:00:00-04:00,6.85,6.95,6.8,6.87,43100,0.0,0.0
2025-09-08 00:00:00-04:00,7.01,7.01,6.8,6.91,38200,0.0,0.0
2025-09-05 00:00:00-04:00,6.77,7.0,6.65,6.98,41700,0.0,0.0
2025-09-04 00:00:00-04:00,6.88,6.91,6.6,6.72,112200,0.0,0.0
2025-09-03 00:00:00-04:00,6.67,6.96,6.64,6.96,56500,0.0,0.0
2025-09-02 00:00:00-04:00,6.82,7.07,6.71,6.75,97900,0.0,0.0
2025-08-29 00:00:00-04:00,6.95,7.05,6.86,6.9,31100,0.0,0.0
2025-08-28 00:00:00-04:00,7.0,7.07,6.9,6.97,30600,0.0,0.0
2025-08-27 00:00:00-04:00,7.01,7.1,6.95,6.95,28200,0.0,0.0
2025-08-26 00:00:00-04:00,7.0,7.15,6.96,7.0,67200,0.0,0.0
2025-08-25 00:00:00-04:00,7.16,7.23,6.93,6.97,60500,0.0,0.0
2025-08-22 00:00:00-04:00,7.06,7.29,7.0,7.15,56000,0.0,0.0
2025-08-21 00:00:00-04:00,6.8,7.1,6.8,6.98,23000,0.0,0.0
2025-08-20 00:00:00-04:00,7.11,7.11,6.8,6.85,42900,0.0,0.0
2025-08-19 00:00:00-04:00,7.3,7.3,7.01,7.1,60300,0.0,0.0
2025-08-18 00:00:00-04:00,7.17,7.4,7.16,7.25,25600,0.0,0.0
2025-08-15 00:00:00-04:00,7.21,7.46,7.11,7.15,35900,0.0,0.0
2025-08-14 00:00:00-04:00,7.04,7.29,7.04,7.27,23700,0.0,0.0
2025-08-13 00:00:00-04:00,7.06,7.33,7.05,7.19,60600,0.0,0.0
2025-08-12 00:00:00-04:00,7.25,7.57,7.06,7.06,54100,0.0,0.0
2025-08-11 00:00:00-04:00,7.31,7.31,7.01,7.17,39200,0.0,0.0
2025-08-08 00:00:00-04:00,7.37,7.59,7.08,7.28,65400,0.0,0.0
2025-08-07 00:00:00-04:00,7.9,8.12,7.25,7.36,62500,0.0,0.0
2025-08-06 00:00:00-04:00,7.61,8.0,7.11,7.86,99000,0.0,0.0
2025-08-05 00:00:00-04:00,7.52,8.65,7.52,8.48,266300,0.0,0.0
2025-08-04 00:00:00-04:00,7.02,7.31,7.0,7.04,72000,0.0,0.0
2025-08-01 00:00:00-04:00,7.23,7.23,6.88,7.01,65700,0.0,0.0
2025-07-31 00:00:00-04:00,7.46,7.79,7.25,7.35,63300,0.0,0.0
2025-07-30 00:00:00-04:00,8.3,8.5,7.4,7.51,91700,0.0,0.0
2025-07-29 00:00:00-04:00,8.82,8.92,8.1,8.26,66800,0.0,0.0
2025-07-28 00:00:00-04:00,8.97,9.0,8.53,8.72,59200,0.0,0.0
2025-07-25 00:00:00-04:00,8.69,9.05,8.53,8.96,59100,0.0,0.0
2025-07-24 00:00:00-04:00,8.59,8.9,8.44,8.7,107500,0.0,0.0
2025-07-23 00:00:00-04:00,8.3,8.69,8.22,8.59,181100,0.0,0.0
2025-07-22 00:00:00-04:00,8.0,8.29,7.93,8.18,78500,0.0,0.0
2025-07-21 00:00:00-04:00,8.2,8.38,7.96,8.02,64600,0.0,0.0
2025-07-18 00:00:00-04:00,8.18,8.45,7.87,8.07,53400,0.0,0.0
2025-07-17 00:00:00-04:00,8.38,8.67,8.03,8.04,51900,0.0,0.0
2025-07-16 00:00:00-04:00,8.05,8.38,7.91,8.27,21400,0.0,0.0
2025-07-15 00:00:00-04:00,8.08,8.21,7.87,8.0,38900,0.0,0.0
2025-07-14 00:00:00-04:00,8.29,8.5,8.0,8.08,31500,0.0,0.0
2025-07-11 00:00:00-04:00,8.38,8.5,8.27,8.4,12300,0.0,0.0
2025-07-10 00:00:00-04:00,8.68,8.76,8.17,8.39,43700,0.0,0.0
2025-07-09 00:00:00-04:00,8.64,8.95,8.5,8.63,39600,0.0,0.0
2025-07-08 00:00:00-04:00,8.15,8.67,8.05,8.49,41900,0.0,0.0
2025-07-07 00:00:00-04:00,8.5,8.55,8.0,8.16,38300,0.0,0.0
2025-07-03 00:00:00-04:00,8.66,8.99,8.51,8.51,31200,0.0,0.0
2025-07-02 00:00:00-04:00,8.4,8.8,8.4,8.59,32900,0.0,0.0
2025-07-01 00:00:00-04:00,8.9,9.04,8.28,8.4,72500,0.0,0.0
2025-06-30 00:00:00-04:00,8.0,9.15,8.0,8.89,79200,0.0,0.0
2025-06-27 00:00:00-04:00,7.67,8.1,7.54,7.94,60700,0.0,0.0
2025-06-26 00:00:00-04:00,7.42,7.66,7.42,7.56,36100,0.0,0.0
2025-06-25 00:00:00-04:00,7.29,7.49,7.15,7.41,12300,0.0,0.0
2025-06-24 00:00:00-04:00,6.89,7.38,6.89,7.29,56700,0.0,0.0
2025-06-23 00:00:00-04:00,6.61,6.9,6.57,6.73,53100,0.0,0.0
2025-06-20 00:00:00-04:00,6.86,6.93,6.74,6.75,23100,0.0,0.0
2025-06-18 00:00:00-04:00,6.71,6.93,6.71,6.81,17900,0.0,0.0
2025-06-17 00:00:00-04:00,6.86,6.91,6.64,6.69,45800,0.0,0.0
2025-06-16 00:00:00-04:00,6.89,7.06,6.81,6.93,26400,0.0,0.0
