Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.32,3.55,3.13,3.32,17317,0.0,0.0
2025-11-20 00:00:00-05:00,3.85,3.85,3.32,3.33,19700,0.0,0.0
2025-11-19 00:00:00-05:00,3.78,3.85,3.54,3.75,12700,0.0,0.0
2025-11-18 00:00:00-05:00,3.8,3.89,3.65,3.8,14800,0.0,0.0
2025-11-17 00:00:00-05:00,4.01,4.01,3.82,3.91,10500,0.0,0.0
2025-11-14 00:00:00-05:00,3.88,4.06,3.76,4.05,8500,0.0,0.0
2025-11-13 00:00:00-05:00,4.16,4.16,3.71,3.98,11900,0.0,0.0
2025-11-12 00:00:00-05:00,4.03,4.13,4.03,4.05,11700,0.0,0.0
2025-11-11 00:00:00-05:00,3.84,4.11,3.66,4.04,17800,0.0,0.0
2025-11-10 00:00:00-05:00,3.76,3.9,3.6,3.84,16200,0.0,0.0
2025-11-07 00:00:00-05:00,3.71,3.71,3.48,3.68,15400,0.0,0.0
2025-11-06 00:00:00-05:00,4.08,4.08,3.79,3.8,16300,0.0,0.0
2025-11-05 00:00:00-05:00,3.78,4.15,3.78,4.04,16600,0.0,0.0
2025-11-04 00:00:00-05:00,3.73,3.85,3.66,3.78,19100,0.0,0.0
2025-11-03 00:00:00-05:00,3.86,3.98,3.66,3.74,19700,0.0,0.0
2025-10-31 00:00:00-04:00,4.3,4.33,3.8,3.98,60400,0.0,0.0
2025-10-30 00:00:00-04:00,4.47,4.5,4.12,4.14,47200,0.0,0.0
2025-10-29 00:00:00-04:00,4.83,5.0,4.7,4.76,37700,0.0,0.0
2025-10-28 00:00:00-04:00,4.88,5.0,4.87,4.91,133800,0.0,0.0
2025-10-27 00:00:00-04:00,4.9,5.05,4.8,4.9,24000,0.0,0.0
2025-10-24 00:00:00-04:00,5.01,5.17,5.01,5.03,26900,0.0,0.0
2025-10-23 00:00:00-04:00,4.8,5.13,4.71,5.04,40800,0.0,0.0
2025-10-22 00:00:00-04:00,5.22,5.23,4.69,4.84,46600,0.0,0.0
2025-10-21 00:00:00-04:00,5.84,5.89,5.22,5.25,49400,0.0,0.0
2025-10-20 00:00:00-04:00,5.66,6.15,5.66,5.85,20500,0.0,0.0
2025-10-17 00:00:00-04:00,5.41,5.76,5.35,5.65,54200,0.0,0.0
2025-10-16 00:00:00-04:00,6.04,6.05,5.18,5.28,63800,0.0,0.0
2025-10-15 00:00:00-04:00,7.01,7.1,5.73,6.11,54500,0.0,0.0
2025-10-14 00:00:00-04:00,6.74,7.18,6.15,6.41,110600,0.0,0.0
2025-10-13 00:00:00-04:00,6.0,6.51,5.92,6.49,78400,0.0,0.0
2025-10-10 00:00:00-04:00,5.92,6.18,5.82,5.92,78700,0.0,0.0
2025-10-09 00:00:00-04:00,5.64,6.09,5.54,5.91,97200,0.0,0.0
2025-10-08 00:00:00-04:00,5.06,6.0,5.04,5.73,126100,0.0,0.0
2025-10-07 00:00:00-04:00,5.8,5.82,5.1,5.3,96700,0.0,0.0
2025-10-06 00:00:00-04:00,4.87,5.79,4.82,5.55,168700,0.0,0.0
2025-10-03 00:00:00-04:00,5.1,5.51,4.82,5.08,158300,0.0,0.0
2025-10-02 00:00:00-04:00,4.48,5.5,4.2,5.29,465400,0.0,0.0
2025-10-01 00:00:00-04:00,4.25,6.03,4.15,4.48,1038200,0.0,0.0
2025-09-30 00:00:00-04:00,5.04,5.54,3.65,4.09,973900,0.0,0.0
2025-09-29 00:00:00-04:00,10.12,10.12,7.92,8.58,242160,0.0,0.0
2025-09-26 00:00:00-04:00,11.22,11.22,9.9,10.12,168603,0.0,0.0
2025-09-25 00:00:00-04:00,11.66,11.88,9.9,10.56,357198,0.0,0.0
2025-09-24 00:00:00-04:00,16.94,18.04,14.3,15.62,932963,0.0,0.0
2025-09-23 00:00:00-04:00,14.74,15.18,12.76,13.42,222435,0.0,0.0
2025-09-22 00:00:00-04:00,13.42,16.06,13.2,14.74,419155,0.0,0.0
2025-09-19 00:00:00-04:00,12.76,17.16,11.44,13.2,644007,0.0,0.0
2025-09-18 00:00:00-04:00,9.9,14.3,9.68,13.42,528954,0.0,0.0
2025-09-17 00:00:00-04:00,9.9,10.78,8.8,9.9,123575,0.0,0.0
2025-09-16 00:00:00-04:00,10.78,11.66,9.9,10.34,217853,0.0,0.0
2025-09-15 00:00:00-04:00,9.68,11.22,9.46,10.56,257012,0.0,0.0
2025-09-12 00:00:00-04:00,9.9,9.9,8.8,9.46,230234,0.0,0.0
2025-09-11 00:00:00-04:00,8.36,9.02,8.14,8.8,285367,0.0,0.0
2025-09-10 00:00:00-04:00,8.8,8.8,7.92,8.14,142505,0.0,0.0
2025-09-09 00:00:00-04:00,7.92,8.14,7.7,7.92,270578,0.0,0.0
2025-09-08 00:00:00-04:00,9.68,9.68,7.7,8.58,287159,0.0,0.0
2025-09-05 00:00:00-04:00,11.0,11.0,9.46,9.9,74014,0.0,0.0
