Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14 00:00:00-04:00,2.65,2.77,2.51,2.54,72200,0.0,0.0
2025-08-13 00:00:00-04:00,2.4,2.75,2.4,2.73,169900,0.0,0.0
2025-08-12 00:00:00-04:00,2.47,2.53,2.35,2.39,89800,0.0,0.0
2025-08-11 00:00:00-04:00,2.4,2.65,2.38,2.51,119200,0.0,0.0
2025-08-08 00:00:00-04:00,2.4,2.57,2.36,2.39,36300,0.0,0.0
2025-08-07 00:00:00-04:00,2.58,2.6,2.25,2.33,124200,0.0,0.0
2025-08-06 00:00:00-04:00,2.62,2.67,2.51,2.51,18300,0.0,0.0
2025-08-05 00:00:00-04:00,2.64,2.65,2.58,2.61,48300,0.0,0.0
2025-08-04 00:00:00-04:00,2.57,2.66,2.52,2.64,59800,0.0,0.0
2025-08-01 00:00:00-04:00,2.62,2.67,2.59,2.6,26700,0.0,0.0
2025-07-31 00:00:00-04:00,2.74,2.74,2.56,2.72,67400,0.0,0.0
2025-07-30 00:00:00-04:00,2.85,2.88,2.71,2.75,25200,0.0,0.0
2025-07-29 00:00:00-04:00,2.94,3.01,2.71,2.79,53300,0.0,0.0
2025-07-28 00:00:00-04:00,2.92,3.02,2.75,2.92,76900,0.0,0.0
2025-07-25 00:00:00-04:00,2.97,3.06,2.88,2.92,39900,0.0,0.0
2025-07-24 00:00:00-04:00,3.05,3.06,2.92,2.95,22500,0.0,0.0
2025-07-23 00:00:00-04:00,2.85,3.05,2.85,3.03,67700,0.0,0.0
2025-07-22 00:00:00-04:00,2.89,2.93,2.68,2.85,87900,0.0,0.0
2025-07-21 00:00:00-04:00,3.1,3.12,2.8,2.87,168200,0.0,0.0
2025-07-18 00:00:00-04:00,3.07,3.2,3.02,3.08,22300,0.0,0.0
2025-07-17 00:00:00-04:00,3.15,3.2,3.01,3.08,160300,0.0,0.0
2025-07-16 00:00:00-04:00,3.06,3.19,3.01,3.05,71400,0.0,0.0
2025-07-15 00:00:00-04:00,3.25,3.25,3.03,3.08,80600,0.0,0.0
2025-07-14 00:00:00-04:00,3.33,3.33,3.15,3.27,98200,0.0,0.0
2025-07-11 00:00:00-04:00,3.33,3.37,3.21,3.33,88500,0.0,0.0
2025-07-10 00:00:00-04:00,3.39,3.47,3.3,3.38,69600,0.0,0.0
2025-07-09 00:00:00-04:00,3.33,3.44,3.28,3.39,36400,0.0,0.0
2025-07-08 00:00:00-04:00,3.33,3.44,3.23,3.32,30600,0.0,0.0
2025-07-07 00:00:00-04:00,3.28,3.43,3.21,3.32,97000,0.0,0.0
2025-07-03 00:00:00-04:00,3.38,3.47,3.29,3.3,56700,0.0,0.0
2025-07-02 00:00:00-04:00,3.37,3.47,3.27,3.39,98000,0.0,0.0
2025-07-01 00:00:00-04:00,3.35,3.42,3.16,3.38,146200,0.0,0.0
2025-06-30 00:00:00-04:00,3.16,3.42,3.16,3.37,138400,0.0,0.0
2025-06-27 00:00:00-04:00,3.33,3.34,3.15,3.2,94700,0.0,0.0
2025-06-26 00:00:00-04:00,3.28,3.37,3.16,3.35,39400,0.0,0.0
2025-06-25 00:00:00-04:00,3.24,3.46,3.19,3.27,62800,0.0,0.0
2025-06-24 00:00:00-04:00,3.21,3.45,3.11,3.25,152100,0.0,0.0
2025-06-23 00:00:00-04:00,3.3,3.3,3.0,3.21,197000,0.0,0.0
2025-06-20 00:00:00-04:00,3.56,3.68,3.3,3.42,148500,0.0,0.0
2025-06-18 00:00:00-04:00,3.61,3.89,3.54,3.56,119600,0.0,0.0
2025-06-17 00:00:00-04:00,3.4,3.86,3.38,3.67,143500,0.0,0.0
2025-06-16 00:00:00-04:00,3.46,3.56,3.31,3.37,102100,0.0,0.0
2025-06-13 00:00:00-04:00,3.47,3.49,3.3,3.43,129800,0.0,0.0
2025-06-12 00:00:00-04:00,3.42,3.67,3.41,3.52,75500,0.0,0.0
2025-06-11 00:00:00-04:00,3.82,3.82,3.37,3.47,138200,0.0,0.0
2025-06-10 00:00:00-04:00,3.88,3.95,3.58,3.75,183900,0.0,0.0
2025-06-09 00:00:00-04:00,3.5,4.0,3.5,3.86,372400,0.0,0.0
2025-06-06 00:00:00-04:00,3.6,3.6,3.2,3.36,151300,0.0,0.0
2025-06-05 00:00:00-04:00,3.21,3.64,3.1,3.5,252500,0.0,0.0
2025-06-04 00:00:00-04:00,3.3,3.37,3.1,3.13,123500,0.0,0.0
2025-06-03 00:00:00-04:00,3.1,3.26,2.8,3.16,111500,0.0,0.0
2025-06-02 00:00:00-04:00,3.13,3.46,2.92,3.05,193700,0.0,0.0
2025-05-30 00:00:00-04:00,3.11,3.44,2.75,3.13,197700,0.0,0.0
2025-05-29 00:00:00-04:00,3.49,3.67,3.1,3.19,243900,0.0,0.0
2025-05-28 00:00:00-04:00,3.49,3.89,3.36,3.41,324200,0.0,0.0
2025-05-27 00:00:00-04:00,3.47,3.7,3.18,3.52,511000,0.0,0.0
2025-05-23 00:00:00-04:00,2.96,3.68,2.94,3.18,527000,0.0,0.0
2025-05-22 00:00:00-04:00,2.52,3.0,2.46,2.89,499600,0.0,0.0
2025-05-21 00:00:00-04:00,2.05,2.43,2.05,2.43,201100,0.0,0.0
2025-05-20 00:00:00-04:00,2.0,2.07,1.99,2.03,36100,0.0,0.0
2025-05-19 00:00:00-04:00,2.07,2.11,1.97,2.0,49400,0.0,0.0
2025-05-16 00:00:00-04:00,2.0,2.12,1.94,2.11,80200,0.0,0.0
2025-05-15 00:00:00-04:00,1.95,2.09,1.85,2.01,42500,0.0,0.0
2025-05-14 00:00:00-04:00,1.87,2.23,1.8,1.91,167000,0.0,0.0
2025-05-13 00:00:00-04:00,1.67,1.81,1.66,1.78,63400,0.0,0.0
2025-05-12 00:00:00-04:00,1.72,1.76,1.62,1.66,23000,0.0,0.0
2025-05-09 00:00:00-04:00,1.7,1.78,1.67,1.68,8600,0.0,0.0
2025-05-08 00:00:00-04:00,1.67,1.76,1.62,1.69,9300,0.0,0.0
2025-05-07 00:00:00-04:00,1.7,1.71,1.6,1.61,38400,0.0,0.0
2025-05-06 00:00:00-04:00,1.86,1.86,1.73,1.73,24400,0.0,0.0
2025-05-05 00:00:00-04:00,1.83,1.92,1.83,1.9,21300,0.0,0.0
2025-05-02 00:00:00-04:00,1.85,1.88,1.85,1.86,12700,0.0,0.0
2025-05-01 00:00:00-04:00,1.83,1.89,1.83,1.85,25100,0.0,0.0
2025-04-30 00:00:00-04:00,1.83,1.87,1.81,1.82,10200,0.0,0.0
2025-04-29 00:00:00-04:00,1.87,1.91,1.78,1.87,32800,0.0,0.0
2025-04-28 00:00:00-04:00,1.99,2.0,1.86,1.86,40300,0.0,0.0
2025-04-25 00:00:00-04:00,1.58,1.95,1.57,1.94,153200,0.0,0.0
2025-04-24 00:00:00-04:00,1.34,1.56,1.34,1.56,100300,0.0,0.0
2025-04-23 00:00:00-04:00,1.32,1.38,1.32,1.34,54800,0.0,0.0
2025-04-22 00:00:00-04:00,1.3,1.33,1.28,1.28,53800,0.0,0.0
2025-04-21 00:00:00-04:00,1.37,1.41,1.28,1.28,25400,0.0,0.0
2025-04-17 00:00:00-04:00,1.36,1.37,1.33,1.36,19300,0.0,0.0
2025-04-16 00:00:00-04:00,1.36,1.37,1.33,1.35,18500,0.0,0.0
2025-04-15 00:00:00-04:00,1.4,1.45,1.36,1.39,32600,0.0,0.0
2025-04-14 00:00:00-04:00,1.41,1.44,1.38,1.41,50600,0.0,0.0
2025-04-11 00:00:00-04:00,1.44,1.45,1.41,1.42,39900,0.0,0.0
2025-04-10 00:00:00-04:00,1.55,1.55,1.45,1.45,37200,0.0,0.0
2025-04-09 00:00:00-04:00,1.48,1.66,1.46,1.55,49300,0.0,0.0
2025-04-08 00:00:00-04:00,1.74,1.74,1.38,1.49,133600,0.0,0.0
2025-04-07 00:00:00-04:00,1.64,1.78,1.6,1.68,59900,0.0,0.0
2025-04-04 00:00:00-04:00,1.8,1.95,1.64,1.69,101700,0.0,0.0
2025-04-03 00:00:00-04:00,1.94,1.95,1.85,1.85,151100,0.0,0.0
2025-04-02 00:00:00-04:00,1.95,2.05,1.95,2.04,22900,0.0,0.0
2025-04-01 00:00:00-04:00,1.97,2.02,1.92,1.95,36700,0.0,0.0
2025-03-31 00:00:00-04:00,1.91,1.97,1.91,1.95,41900,0.0,0.0
2025-03-28 00:00:00-04:00,1.95,2.04,1.93,1.96,30300,0.0,0.0
2025-03-27 00:00:00-04:00,1.98,2.05,1.95,1.95,19500,0.0,0.0
2025-03-26 00:00:00-04:00,2.03,2.03,1.95,1.96,37800,0.0,0.0
2025-03-25 00:00:00-04:00,2.01,2.06,1.99,2.01,19700,0.0,0.0
2025-03-24 00:00:00-04:00,2.09,2.14,2.01,2.05,35600,0.0,0.0
2025-03-21 00:00:00-04:00,2.13,2.13,1.95,2.04,26700,0.0,0.0
2025-03-20 00:00:00-04:00,1.95,2.16,1.9,2.1,52500,0.0,0.0
2025-03-19 00:00:00-04:00,1.9,2.0,1.9,1.95,75000,0.0,0.0
2025-03-18 00:00:00-04:00,1.86,1.94,1.85,1.9,76800,0.0,0.0
2025-03-17 00:00:00-04:00,1.7,1.94,1.7,1.9,158100,0.0,0.0
2025-03-14 00:00:00-04:00,1.84,1.97,1.76,1.88,98200,0.0,0.0
2025-03-13 00:00:00-04:00,1.8,1.84,1.75,1.82,38600,0.0,0.0
2025-03-12 00:00:00-04:00,1.78,1.88,1.78,1.79,57100,0.0,0.0
2025-03-11 00:00:00-04:00,1.76,1.77,1.67,1.7,31800,0.0,0.0
2025-03-10 00:00:00-04:00,1.83,1.87,1.71,1.77,46900,0.0,0.0
2025-03-07 00:00:00-05:00,1.91,1.91,1.7,1.87,33600,0.0,0.0
2025-03-06 00:00:00-05:00,1.89,1.94,1.85,1.9,55900,0.0,0.0
2025-03-05 00:00:00-05:00,1.98,1.98,1.9,1.94,70600,0.0,0.0
2025-03-04 00:00:00-05:00,1.93,1.98,1.92,1.94,67000,0.0,0.0
2025-03-03 00:00:00-05:00,2.15,2.21,1.88,1.91,114000,0.0,0.0
2025-02-28 00:00:00-05:00,2.05,2.18,2.05,2.12,46300,0.0,0.0
2025-02-27 00:00:00-05:00,2.3,2.3,2.09,2.1,40200,0.0,0.0
2025-02-26 00:00:00-05:00,2.24,2.4,2.22,2.3,31600,0.0,0.0
2025-02-25 00:00:00-05:00,2.38,2.44,2.16,2.22,107200,0.0,0.0
2025-02-24 00:00:00-05:00,2.45,2.6,2.41,2.42,56100,0.0,0.0
2025-02-21 00:00:00-05:00,2.55,2.55,2.42,2.42,51100,0.0,0.0
2025-02-20 00:00:00-05:00,2.65,2.69,2.51,2.55,36300,0.0,0.0
2025-02-19 00:00:00-05:00,2.83,2.92,2.6,2.65,49300,0.0,0.0
2025-02-18 00:00:00-05:00,2.73,2.92,2.62,2.83,96300,0.0,0.0
2025-02-14 00:00:00-05:00,2.48,2.65,2.45,2.61,78700,0.0,0.0
2025-02-13 00:00:00-05:00,2.55,2.63,2.47,2.51,54300,0.0,0.0
2025-02-12 00:00:00-05:00,2.45,2.71,2.28,2.64,85900,0.0,0.0
2025-02-11 00:00:00-05:00,2.46,2.62,2.4,2.4,40300,0.0,0.0
2025-02-10 00:00:00-05:00,2.61,2.66,2.47,2.48,53300,0.0,0.0
2025-02-07 00:00:00-05:00,2.65,2.66,2.55,2.58,14500,0.0,0.0
2025-02-06 00:00:00-05:00,2.44,2.68,2.44,2.62,59300,0.0,0.0
2025-02-05 00:00:00-05:00,2.46,2.56,2.41,2.42,23500,0.0,0.0
2025-02-04 00:00:00-05:00,2.5,2.56,2.42,2.46,18100,0.0,0.0
2025-02-03 00:00:00-05:00,2.45,2.53,2.4,2.49,33600,0.0,0.0
2025-01-31 00:00:00-05:00,2.45,2.55,2.43,2.51,28000,0.0,0.0
2025-01-30 00:00:00-05:00,2.51,2.56,2.49,2.49,32300,0.0,0.0
2025-01-29 00:00:00-05:00,2.54,2.55,2.31,2.51,33800,0.0,0.0
2025-01-28 00:00:00-05:00,2.28,2.51,2.26,2.51,43300,0.0,0.0
2025-01-27 00:00:00-05:00,2.55,2.55,2.26,2.31,76300,0.0,0.0
2025-01-24 00:00:00-05:00,2.54,2.66,2.52,2.54,39200,0.0,0.0
2025-01-23 00:00:00-05:00,2.51,2.59,2.51,2.51,20600,0.0,0.0
2025-01-22 00:00:00-05:00,2.56,2.67,2.53,2.55,71800,0.0,0.0
2025-01-21 00:00:00-05:00,2.55,2.71,2.53,2.6,19300,0.0,0.0
2025-01-17 00:00:00-05:00,2.49,2.61,2.43,2.53,25100,0.0,0.0
2025-01-16 00:00:00-05:00,2.59,2.65,2.44,2.49,32000,0.0,0.0
2025-01-15 00:00:00-05:00,2.53,2.64,2.51,2.56,23900,0.0,0.0
2025-01-14 00:00:00-05:00,2.46,2.62,2.46,2.53,29300,0.0,0.0
2025-01-13 00:00:00-05:00,2.73,2.73,2.48,2.52,47200,0.0,0.0
2025-01-10 00:00:00-05:00,2.75,2.75,2.65,2.68,23300,0.0,0.0
2025-01-08 00:00:00-05:00,2.94,2.94,2.76,2.79,16400,0.0,0.0
2025-01-07 00:00:00-05:00,2.82,3.01,2.81,2.93,98400,0.0,0.0
2025-01-06 00:00:00-05:00,2.65,2.85,2.65,2.81,70100,0.0,0.0
2025-01-03 00:00:00-05:00,2.51,2.72,2.49,2.68,40500,0.0,0.0
2025-01-02 00:00:00-05:00,2.45,2.58,2.45,2.5,71300,0.0,0.0
2024-12-31 00:00:00-05:00,2.63,2.69,2.4,2.45,112500,0.0,0.0
2024-12-30 00:00:00-05:00,2.68,2.69,2.52,2.63,44700,0.0,0.0
2024-12-27 00:00:00-05:00,2.7,2.77,2.6,2.69,44100,0.0,0.0
2024-12-26 00:00:00-05:00,2.76,2.83,2.66,2.72,85200,0.0,0.0
2024-12-24 00:00:00-05:00,2.83,2.85,2.76,2.78,19000,0.0,0.0
2024-12-23 00:00:00-05:00,2.84,2.95,2.73,2.83,64200,0.0,0.0
2024-12-20 00:00:00-05:00,2.84,3.0,2.65,2.95,94400,0.0,0.0
2024-12-19 00:00:00-05:00,2.78,2.95,2.74,2.85,60200,0.0,0.0
2024-12-18 00:00:00-05:00,2.89,2.92,2.75,2.78,47400,0.0,0.0
2024-12-17 00:00:00-05:00,2.97,3.1,2.89,2.97,36700,0.0,0.0
2024-12-16 00:00:00-05:00,2.79,3.05,2.79,3.01,72400,0.0,0.0
2024-12-13 00:00:00-05:00,2.87,2.93,2.76,2.84,41000,0.0,0.0
2024-12-12 00:00:00-05:00,3.01,3.01,2.86,2.95,21000,0.0,0.0
2024-12-11 00:00:00-05:00,3.1,3.16,2.89,3.02,59800,0.0,0.0
2024-12-10 00:00:00-05:00,2.78,3.07,2.78,3.07,69400,0.0,0.0
2024-12-09 00:00:00-05:00,2.8,2.8,2.54,2.74,52800,0.0,0.0
2024-12-06 00:00:00-05:00,2.7,2.8,2.7,2.79,58800,0.0,0.0
2024-12-05 00:00:00-05:00,2.85,2.99,2.7,2.72,66700,0.0,0.0
2024-12-04 00:00:00-05:00,2.96,3.04,2.79,2.89,87600,0.0,0.0
2024-12-03 00:00:00-05:00,3.07,3.12,2.88,2.97,93000,0.0,0.0
2024-12-02 00:00:00-05:00,3.15,3.2,3.07,3.11,62700,0.0,0.0
2024-11-29 00:00:00-05:00,3.17,3.2,3.05,3.15,28100,0.0,0.0
2024-11-27 00:00:00-05:00,3.2,3.3,3.05,3.18,188600,0.0,0.0
2024-11-26 00:00:00-05:00,3.67,3.72,3.21,3.26,90000,0.0,0.0
2024-11-25 00:00:00-05:00,3.41,3.68,3.38,3.66,53100,0.0,0.0
2024-11-22 00:00:00-05:00,3.32,3.49,3.24,3.45,28300,0.0,0.0
2024-11-21 00:00:00-05:00,3.26,3.4,3.14,3.37,70300,0.0,0.0
2024-11-20 00:00:00-05:00,3.11,3.42,3.08,3.28,68500,0.0,0.0
2024-11-19 00:00:00-05:00,3.39,3.39,3.08,3.16,136500,0.0,0.0
2024-11-18 00:00:00-05:00,3.5,3.5,3.31,3.39,70700,0.0,0.0
2024-11-15 00:00:00-05:00,3.35,3.66,3.3,3.53,83800,0.0,0.0
2024-11-14 00:00:00-05:00,3.8,3.97,3.2,3.3,262600,0.0,0.0
2024-11-13 00:00:00-05:00,4.2,4.2,3.2,3.71,513300,0.0,0.0
2024-11-12 00:00:00-05:00,4.5,4.65,4.4,4.43,74000,0.0,0.0
2024-11-11 00:00:00-05:00,4.32,4.72,4.26,4.45,82200,0.0,0.0
2024-11-08 00:00:00-05:00,4.19,4.38,4.16,4.29,21400,0.0,0.0
2024-11-07 00:00:00-05:00,4.16,4.33,4.08,4.19,19800,0.0,0.0
2024-11-06 00:00:00-05:00,4.16,4.24,4.02,4.13,47500,0.0,0.0
2024-11-05 00:00:00-05:00,4.0,4.15,3.99,4.08,18400,0.0,0.0
2024-11-04 00:00:00-05:00,4.11,4.25,3.92,3.97,55800,0.0,0.0
2024-11-01 00:00:00-04:00,4.1,4.28,4.1,4.18,26500,0.0,0.0
2024-10-31 00:00:00-04:00,4.14,4.28,4.14,4.14,11200,0.0,0.0
2024-10-30 00:00:00-04:00,4.17,4.31,4.1,4.14,61700,0.0,0.0
2024-10-29 00:00:00-04:00,4.25,4.25,4.06,4.13,53900,0.0,0.0
2024-10-28 00:00:00-04:00,4.24,4.35,3.84,4.25,106700,0.0,0.0
2024-10-25 00:00:00-04:00,4.4,4.68,4.19,4.2,23300,0.0,0.0
2024-10-24 00:00:00-04:00,4.54,4.6,4.43,4.43,25500,0.0,0.0
2024-10-23 00:00:00-04:00,4.62,4.65,4.51,4.51,8800,0.0,0.0
2024-10-22 00:00:00-04:00,4.74,4.74,4.65,4.68,21600,0.0,0.0
2024-10-21 00:00:00-04:00,4.52,4.75,4.5,4.75,53000,0.0,0.0
2024-10-18 00:00:00-04:00,4.56,4.56,4.38,4.53,36400,0.0,0.0
2024-10-17 00:00:00-04:00,4.61,4.66,4.42,4.57,11800,0.0,0.0
2024-10-16 00:00:00-04:00,4.51,4.62,4.51,4.61,14200,0.0,0.0
2024-10-15 00:00:00-04:00,4.67,4.7,4.53,4.61,17300,0.0,0.0
2024-10-14 00:00:00-04:00,4.56,4.68,4.48,4.65,17000,0.0,0.0
2024-10-11 00:00:00-04:00,4.43,4.65,4.4,4.52,28700,0.0,0.0
2024-10-10 00:00:00-04:00,4.44,4.45,4.35,4.45,27600,0.0,0.0
2024-10-09 00:00:00-04:00,4.47,4.5,4.29,4.44,29400,0.0,0.0
2024-10-08 00:00:00-04:00,4.35,4.54,4.17,4.49,61600,0.0,0.0
2024-10-07 00:00:00-04:00,4.38,4.5,4.08,4.35,100000,0.0,0.0
2024-10-04 00:00:00-04:00,4.42,4.42,4.25,4.31,22900,0.0,0.0
2024-10-03 00:00:00-04:00,4.46,4.46,4.35,4.4,11600,0.0,0.0
2024-10-02 00:00:00-04:00,4.54,4.54,4.35,4.48,21300,0.0,0.0
2024-10-01 00:00:00-04:00,4.47,4.6,4.34,4.54,28400,0.0,0.0
2024-09-30 00:00:00-04:00,4.7,4.7,4.48,4.59,48000,0.0,0.0
2024-09-27 00:00:00-04:00,4.75,4.85,4.65,4.7,73500,0.0,0.0
2024-09-26 00:00:00-04:00,4.54,4.75,4.52,4.75,71300,0.0,0.0
2024-09-25 00:00:00-04:00,4.46,4.59,4.38,4.45,23400,0.0,0.0
2024-09-24 00:00:00-04:00,4.43,4.5,4.35,4.47,20000,0.0,0.0
2024-09-23 00:00:00-04:00,4.4,4.43,4.3,4.42,30200,0.0,0.0
2024-09-20 00:00:00-04:00,4.44,4.53,4.25,4.4,37000,0.0,0.0
2024-09-19 00:00:00-04:00,4.44,4.51,4.31,4.45,21000,0.0,0.0
2024-09-18 00:00:00-04:00,4.38,4.62,4.34,4.34,41600,0.0,0.0
2024-09-17 00:00:00-04:00,4.5,4.57,4.35,4.37,17900,0.0,0.0
2024-09-16 00:00:00-04:00,4.46,4.5,4.24,4.5,40600,0.0,0.0
2024-09-13 00:00:00-04:00,4.46,4.5,4.31,4.5,19400,0.0,0.0
2024-09-12 00:00:00-04:00,4.53,4.56,4.39,4.45,32300,0.0,0.0
2024-09-11 00:00:00-04:00,4.63,4.63,4.43,4.59,13800,0.0,0.0
2024-09-10 00:00:00-04:00,4.36,4.68,4.22,4.67,34000,0.0,0.0
2024-09-09 00:00:00-04:00,4.31,4.39,4.3,4.39,20300,0.0,0.0
2024-09-06 00:00:00-04:00,4.44,4.44,4.28,4.36,32700,0.0,0.0
2024-09-05 00:00:00-04:00,4.5,4.5,4.3,4.49,44600,0.0,0.0
2024-09-04 00:00:00-04:00,4.44,4.56,4.44,4.5,5600,0.0,0.0
2024-09-03 00:00:00-04:00,4.6,4.61,4.41,4.49,49400,0.0,0.0
2024-08-30 00:00:00-04:00,4.47,4.61,4.44,4.61,14300,0.0,0.0
2024-08-29 00:00:00-04:00,4.42,4.52,4.31,4.41,10800,0.0,0.0
2024-08-28 00:00:00-04:00,4.52,4.6,4.29,4.4,63900,0.0,0.0
2024-08-27 00:00:00-04:00,4.47,4.58,4.32,4.52,26100,0.0,0.0
2024-08-26 00:00:00-04:00,4.41,4.49,4.26,4.45,27800,0.0,0.0
2024-08-23 00:00:00-04:00,4.23,4.39,4.15,4.35,54000,0.0,0.0
2024-08-22 00:00:00-04:00,4.18,4.3,4.1,4.21,37100,0.0,0.0
