Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,24.81,25.87,24.8,25.68,42425,0.0,0.0
2025-11-24 00:00:00-05:00,23.61,25.12,23.61,24.92,54600,0.0,0.0
2025-11-21 00:00:00-05:00,23.55,24.7,23.04,23.76,61478,0.0,0.0
2025-11-20 00:00:00-05:00,25.38,26.0,23.51,23.58,105200,0.0,0.0
2025-11-19 00:00:00-05:00,24.93,25.45,24.59,24.95,58600,0.0,0.0
2025-11-18 00:00:00-05:00,23.53,24.57,23.1,24.37,64100,0.0,0.0
2025-11-17 00:00:00-05:00,24.65,25.75,23.51,23.83,133800,0.0,0.0
2025-11-14 00:00:00-05:00,24.43,25.42,24.27,24.89,66400,0.0,0.0
2025-11-13 00:00:00-05:00,25.33,26.16,24.79,24.99,99000,0.0,0.0
2025-11-12 00:00:00-05:00,26.15,26.87,25.16,25.55,127800,0.0,0.0
2025-11-11 00:00:00-05:00,25.35,26.37,25.3,26.06,54600,0.0,0.0
2025-11-10 00:00:00-05:00,26.84,27.7,25.17,25.43,153200,0.0,0.0
2025-11-07 00:00:00-05:00,26.36,26.6,25.14,26.1,130200,0.0,0.0
2025-11-06 00:00:00-05:00,28.84,28.84,26.68,26.86,103800,0.0,0.0
2025-11-05 00:00:00-05:00,26.39,29.01,26.39,28.58,118700,0.0,0.0
2025-11-04 00:00:00-05:00,29.0,29.0,26.45,26.59,144000,0.0,0.0
2025-11-03 00:00:00-05:00,30.68,30.68,28.85,29.72,69300,0.0,0.0
2025-10-31 00:00:00-04:00,29.85,30.78,29.35,30.29,187700,0.0,0.0
2025-10-30 00:00:00-04:00,30.2,30.64,29.45,29.89,154100,0.0,0.0
2025-10-29 00:00:00-04:00,31.16,31.41,29.97,30.49,68800,0.0,0.0
2025-10-28 00:00:00-04:00,30.76,31.83,30.32,31.17,60100,0.0,0.0
2025-10-27 00:00:00-04:00,31.5,31.75,30.46,30.87,103300,0.0,0.0
2025-10-24 00:00:00-04:00,31.02,32.06,30.3,31.32,80900,0.0,0.0
2025-10-23 00:00:00-04:00,30.87,31.6,30.54,30.78,67400,0.0,0.0
2025-10-22 00:00:00-04:00,30.51,31.37,29.65,30.87,126500,0.0,0.0
2025-10-21 00:00:00-04:00,33.48,33.82,30.83,30.83,122200,0.0,0.0
2025-10-20 00:00:00-04:00,32.61,34.69,32.61,33.87,81600,0.0,0.0
2025-10-17 00:00:00-04:00,32.01,32.35,31.09,32.16,76000,0.0,0.0
2025-10-16 00:00:00-04:00,34.82,34.82,32.15,32.45,91100,0.0,0.0
2025-10-15 00:00:00-04:00,35.56,35.95,34.17,34.82,80500,0.0,0.0
2025-10-14 00:00:00-04:00,32.96,35.15,31.87,35.15,104800,0.0,0.0
2025-10-13 00:00:00-04:00,32.0,34.54,32.0,33.3,96400,0.0,0.0
2025-10-10 00:00:00-04:00,34.46,34.48,31.65,31.69,171400,0.0,0.0
2025-10-09 00:00:00-04:00,34.16,36.85,34.16,34.5,271100,0.0,0.0
2025-10-08 00:00:00-04:00,31.6,34.94,30.28,34.38,311900,0.0,0.0
2025-10-07 00:00:00-04:00,30.89,32.86,30.3,31.53,235300,0.0,0.0
2025-10-06 00:00:00-04:00,29.74,32.98,29.74,30.8,410600,0.0,0.0
2025-10-03 00:00:00-04:00,27.8,29.9,27.45,29.85,264600,0.0,0.0
2025-10-02 00:00:00-04:00,27.68,28.15,26.75,27.76,90600,0.0,0.0
2025-10-01 00:00:00-04:00,26.1,27.63,26.0,27.54,140000,0.0,0.0
2025-09-30 00:00:00-04:00,26.54,27.14,25.57,26.5,114900,0.0,0.0
2025-09-29 00:00:00-04:00,25.31,26.8,25.25,26.55,83000,0.0,0.0
2025-09-26 00:00:00-04:00,25.02,26.09,24.54,25.26,48600,0.0,0.0
2025-09-25 00:00:00-04:00,24.35,25.33,24.28,24.84,42400,0.0,0.0
2025-09-24 00:00:00-04:00,25.11,25.42,23.95,24.79,51300,0.0,0.0
2025-09-23 00:00:00-04:00,24.84,26.14,24.64,25.03,96500,0.0,0.0
2025-09-22 00:00:00-04:00,24.11,24.92,23.86,24.73,112600,0.0,0.0
2025-09-19 00:00:00-04:00,24.29,25.14,24.11,24.16,94900,0.0,0.0
2025-09-18 00:00:00-04:00,25.47,25.49,23.7,24.31,119000,0.0,0.0
2025-09-17 00:00:00-04:00,26.55,26.62,25.34,25.34,93100,0.0,0.0
2025-09-16 00:00:00-04:00,27.0,27.5,26.02,26.58,200900,0.0,0.0
2025-09-15 00:00:00-04:00,24.0,27.83,24.0,27.14,412500,0.0,0.0
2025-09-12 00:00:00-04:00,21.66,22.53,21.23,22.34,46000,0.0,0.0
2025-09-11 00:00:00-04:00,21.1,22.43,21.03,21.93,63100,0.0,0.0
2025-09-10 00:00:00-04:00,21.11,21.5,20.83,21.06,64200,0.0,0.0
2025-09-09 00:00:00-04:00,22.18,22.24,20.81,21.07,76700,0.0,0.0
2025-09-08 00:00:00-04:00,23.2,23.69,21.9,21.98,96500,0.0,0.0
2025-09-05 00:00:00-04:00,21.9,23.91,21.9,23.1,113800,0.0,0.0
2025-09-04 00:00:00-04:00,20.3,21.85,20.3,21.74,81000,0.0,0.0
2025-09-03 00:00:00-04:00,20.56,21.25,20.25,20.76,75500,0.0,0.0
2025-09-02 00:00:00-04:00,20.35,20.66,19.83,20.49,57600,0.0,0.0
2025-08-29 00:00:00-04:00,20.79,20.95,20.22,20.73,45500,0.0,0.0
2025-08-28 00:00:00-04:00,20.16,20.95,20.13,20.94,54100,0.0,0.0
2025-08-27 00:00:00-04:00,20.13,20.55,20.12,20.12,46000,0.0,0.0
2025-08-26 00:00:00-04:00,20.64,21.27,20.16,20.3,46200,0.0,0.0
2025-08-25 00:00:00-04:00,20.82,21.07,20.5,20.59,49600,0.0,0.0
2025-08-22 00:00:00-04:00,20.56,21.73,20.5,20.96,65800,0.0,0.0
2025-08-21 00:00:00-04:00,19.65,20.45,19.65,20.4,58700,0.0,0.0
