Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,71.75,74.6,71.4,74.53,249014,0.0,0.0
2025-11-24 00:00:00-05:00,71.86,72.15,70.19,71.05,294446,0.0,0.0
2025-11-21 00:00:00-05:00,70.77,73.22,70.1,72.13,254397,0.0,0.0
2025-11-20 00:00:00-05:00,71.62,71.69,70.18,70.62,211700,0.0,0.0
2025-11-19 00:00:00-05:00,71.05,71.99,70.48,70.87,250900,0.0,0.0
2025-11-18 00:00:00-05:00,71.76,71.88,70.34,71.15,250000,0.87,0.0
2025-11-17 00:00:00-05:00,72.86,73.69,71.18,71.36,233500,0.0,0.0
2025-11-14 00:00:00-05:00,73.6,74.56,72.61,73.2,145200,0.0,0.0
2025-11-13 00:00:00-05:00,73.6,75.23,73.34,73.87,132600,0.0,0.0
2025-11-12 00:00:00-05:00,74.52,75.39,73.93,73.96,227500,0.0,0.0
2025-11-11 00:00:00-05:00,74.46,75.05,74.1,74.75,89800,0.0,0.0
2025-11-10 00:00:00-05:00,76.12,76.12,73.78,74.17,200700,0.0,0.0
2025-11-07 00:00:00-05:00,72.51,75.69,72.51,75.54,249800,0.0,0.0
2025-11-06 00:00:00-05:00,72.86,73.98,72.12,72.6,351500,0.0,0.0
2025-11-05 00:00:00-05:00,71.0,75.08,70.2,73.12,275500,0.0,0.0
2025-11-04 00:00:00-05:00,72.4,72.69,71.2,71.39,212700,0.0,0.0
2025-11-03 00:00:00-05:00,72.67,73.16,70.95,72.76,209900,0.0,0.0
2025-10-31 00:00:00-04:00,71.52,72.96,71.16,72.69,175500,0.0,0.0
2025-10-30 00:00:00-04:00,72.52,72.96,71.46,72.22,210400,0.0,0.0
2025-10-29 00:00:00-04:00,73.88,74.42,71.86,72.59,240800,0.0,0.0
2025-10-28 00:00:00-04:00,74.23,74.82,73.48,74.35,167900,0.0,0.0
2025-10-27 00:00:00-04:00,75.59,75.59,74.18,74.31,102000,0.0,0.0
2025-10-24 00:00:00-04:00,75.14,75.55,74.37,75.39,130000,0.0,0.0
2025-10-23 00:00:00-04:00,75.19,75.52,74.18,74.74,109100,0.0,0.0
2025-10-22 00:00:00-04:00,73.77,75.14,73.77,74.98,153400,0.0,0.0
2025-10-21 00:00:00-04:00,73.26,74.73,72.51,73.94,98500,0.0,0.0
2025-10-20 00:00:00-04:00,73.49,74.61,72.93,73.49,141300,0.0,0.0
2025-10-17 00:00:00-04:00,73.09,73.91,72.71,73.19,116900,0.0,0.0
2025-10-16 00:00:00-04:00,74.0,74.23,73.03,73.3,165900,0.0,0.0
2025-10-15 00:00:00-04:00,73.98,74.67,73.41,74.03,126500,0.0,0.0
2025-10-14 00:00:00-04:00,72.78,73.98,72.69,73.53,111500,0.0,0.0
2025-10-13 00:00:00-04:00,73.72,74.51,73.3,73.62,123400,0.0,0.0
2025-10-10 00:00:00-04:00,75.37,77.54,72.83,73.03,178400,0.0,0.0
2025-10-09 00:00:00-04:00,77.37,77.51,74.99,75.37,215900,0.0,0.0
2025-10-08 00:00:00-04:00,77.57,78.84,76.96,77.55,133100,0.0,0.0
2025-10-07 00:00:00-04:00,77.62,78.2,77.01,77.16,156800,0.0,0.0
2025-10-06 00:00:00-04:00,77.99,78.35,77.51,77.86,175300,0.0,0.0
2025-10-03 00:00:00-04:00,77.68,79.15,77.41,77.83,275500,0.0,0.0
2025-10-02 00:00:00-04:00,75.72,78.4,75.36,77.66,274400,0.0,0.0
2025-10-01 00:00:00-04:00,76.2,76.69,75.58,75.9,307700,0.0,0.0
2025-09-30 00:00:00-04:00,76.07,76.45,75.51,76.23,176100,0.0,0.0
2025-09-29 00:00:00-04:00,77.08,77.08,75.23,76.13,202100,0.0,0.0
2025-09-26 00:00:00-04:00,77.13,78.05,76.38,76.61,603400,0.0,0.0
2025-09-25 00:00:00-04:00,77.53,77.91,76.21,76.66,130900,0.0,0.0
2025-09-24 00:00:00-04:00,78.28,78.91,77.33,77.65,156800,0.0,0.0
2025-09-23 00:00:00-04:00,78.63,79.46,78.16,78.33,192400,0.0,0.0
2025-09-22 00:00:00-04:00,78.51,78.62,77.38,78.26,199000,0.0,0.0
2025-09-19 00:00:00-04:00,81.1,81.1,78.43,78.59,773600,0.0,0.0
2025-09-18 00:00:00-04:00,80.04,81.72,79.81,81.1,202600,0.0,0.0
2025-09-17 00:00:00-04:00,80.7,81.97,79.35,79.65,201400,0.0,0.0
2025-09-16 00:00:00-04:00,79.34,80.69,78.81,80.25,237400,0.0,0.0
2025-09-15 00:00:00-04:00,81.75,82.07,79.48,79.65,206600,0.0,0.0
2025-09-12 00:00:00-04:00,82.43,82.74,81.27,81.69,153500,0.0,0.0
2025-09-11 00:00:00-04:00,82.0,82.95,81.49,82.64,189800,0.0,0.0
2025-09-10 00:00:00-04:00,82.28,83.03,81.21,82.08,153500,0.0,0.0
2025-09-09 00:00:00-04:00,83.75,83.75,82.16,82.54,139800,0.0,0.0
2025-09-08 00:00:00-04:00,84.6,85.34,82.75,84.17,244400,0.0,0.0
2025-09-05 00:00:00-04:00,84.87,86.71,84.43,84.69,145500,0.0,0.0
2025-09-04 00:00:00-04:00,85.04,85.06,84.13,84.83,125300,0.0,0.0
2025-09-03 00:00:00-04:00,85.58,86.23,84.26,84.78,199000,0.0,0.0
2025-09-02 00:00:00-04:00,85.92,86.04,84.6,86.04,118100,0.0,0.0
2025-08-29 00:00:00-04:00,86.94,87.55,86.25,86.53,124800,0.0,0.0
2025-08-28 00:00:00-04:00,86.72,88.87,84.91,86.53,177600,0.0,0.0
2025-08-27 00:00:00-04:00,85.07,86.87,84.15,86.67,155800,0.0,0.0
2025-08-26 00:00:00-04:00,85.44,86.09,83.25,84.89,171200,0.0,0.0
2025-08-25 00:00:00-04:00,85.61,86.03,84.35,85.58,218800,0.0,0.0
2025-08-22 00:00:00-04:00,83.53,86.91,83.53,86.07,144500,0.0,0.0
2025-08-21 00:00:00-04:00,82.08,83.21,81.66,82.98,117800,0.0,0.0
2025-08-20 00:00:00-04:00,83.34,83.53,82.59,82.64,100800,0.0,0.0
2025-08-19 00:00:00-04:00,82.59,83.65,82.07,83.16,222300,0.0,0.0
2025-08-18 00:00:00-04:00,81.9,82.78,81.65,82.3,93800,0.0,0.0
2025-08-15 00:00:00-04:00,82.87,83.16,81.48,81.94,296200,0.0,0.0
2025-08-14 00:00:00-04:00,83.15,83.85,81.74,82.46,199500,0.0,0.0
2025-08-13 00:00:00-04:00,81.84,84.27,81.62,84.0,133600,0.0,0.0
2025-08-12 00:00:00-04:00,80.3,81.97,79.96,81.61,157400,0.0,0.0
2025-08-11 00:00:00-04:00,80.39,80.87,79.04,80.19,219100,0.0,0.0
2025-08-08 00:00:00-04:00,78.93,81.1,78.07,80.46,202500,0.0,0.0
2025-08-07 00:00:00-04:00,78.4,79.27,76.88,78.85,230000,0.0,0.0
2025-08-06 00:00:00-04:00,79.82,80.62,73.21,77.31,356100,0.0,0.0
2025-08-05 00:00:00-04:00,78.68,79.88,78.26,79.76,182900,0.0,0.0
2025-08-04 00:00:00-04:00,77.62,78.86,77.43,78.39,162600,0.0,0.0
2025-08-01 00:00:00-04:00,77.75,78.59,76.65,77.6,238500,0.0,0.0
2025-07-31 00:00:00-04:00,79.05,79.5,78.56,78.94,222000,0.0,0.0
2025-07-30 00:00:00-04:00,81.06,81.56,79.61,79.77,192200,0.0,0.0
2025-07-29 00:00:00-04:00,82.22,82.79,80.92,81.06,252900,0.0,0.0
2025-07-28 00:00:00-04:00,83.19,83.19,81.96,82.22,257900,0.0,0.0
2025-07-25 00:00:00-04:00,83.29,83.57,82.35,83.36,253000,0.0,0.0
2025-07-24 00:00:00-04:00,84.84,84.84,83.0,83.17,118900,0.0,0.0
2025-07-23 00:00:00-04:00,83.98,84.97,83.6,84.79,168200,0.0,0.0
2025-07-22 00:00:00-04:00,82.67,83.96,82.54,83.72,200500,0.0,0.0
2025-07-21 00:00:00-04:00,82.69,83.37,82.0,82.54,158300,0.0,0.0
2025-07-18 00:00:00-04:00,84.43,84.68,81.81,82.02,175700,0.0,0.0
2025-07-17 00:00:00-04:00,83.36,85.11,83.35,83.99,237100,0.0,0.0
2025-07-16 00:00:00-04:00,84.25,84.78,83.25,83.51,169100,0.0,0.0
