Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,3001,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,9000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1600,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1865,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,333,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,105,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,124924,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,126,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,266,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1405,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,160462,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,7001,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,102,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,406,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1333,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,3800,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,918,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,8335,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,150,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,52975,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,218,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,250,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,21235,0.0,0.0
