Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.96,0.97,0.93,0.97,87313,0.0,0.0
2025-11-24 00:00:00-05:00,0.94,0.96,0.93,0.94,42700,0.0,0.0
2025-11-21 00:00:00-05:00,0.96,0.98,0.94,0.94,73198,0.0,0.0
2025-11-20 00:00:00-05:00,1.01,1.02,0.95,0.95,53200,0.0,0.0
2025-11-19 00:00:00-05:00,0.99,1.03,0.99,1.01,42700,0.0,0.0
2025-11-18 00:00:00-05:00,0.98,1.0,0.98,0.99,28300,0.0,0.0
2025-11-17 00:00:00-05:00,1.0,1.0,0.97,0.98,68800,0.0,0.0
2025-11-14 00:00:00-05:00,0.96,1.0,0.96,0.98,63000,0.0,0.0
2025-11-13 00:00:00-05:00,1.02,1.02,0.95,0.98,192100,0.0,0.0
2025-11-12 00:00:00-05:00,1.04,1.04,0.98,1.02,111600,0.0,0.0
2025-11-11 00:00:00-05:00,1.02,1.04,1.01,1.04,47200,0.0,0.0
2025-11-10 00:00:00-05:00,1.0,1.06,0.98,1.03,242700,0.0,0.0
2025-11-07 00:00:00-05:00,0.96,1.0,0.92,1.0,104500,0.0,0.0
2025-11-06 00:00:00-05:00,0.93,0.97,0.9,0.96,179400,0.0,0.0
2025-11-05 00:00:00-05:00,0.96,0.96,0.92,0.94,132500,0.0,0.0
2025-11-04 00:00:00-05:00,0.97,0.98,0.91,0.94,248500,0.0,0.0
2025-11-03 00:00:00-05:00,0.99,1.0,0.95,0.98,127000,0.0,0.0
2025-10-31 00:00:00-04:00,0.97,1.02,0.96,1.0,111800,0.0,0.0
2025-10-30 00:00:00-04:00,0.99,1.02,0.93,0.98,376100,0.0,0.0
2025-10-29 00:00:00-04:00,1.0,1.19,0.97,1.02,1204000,0.0,0.0
2025-10-28 00:00:00-04:00,0.97,1.05,0.97,0.99,218300,0.0,0.0
2025-10-27 00:00:00-04:00,0.96,0.99,0.93,0.99,331300,0.0,0.0
2025-10-24 00:00:00-04:00,1.0,1.03,0.97,0.98,136600,0.0,0.0
2025-10-23 00:00:00-04:00,0.99,1.03,0.98,1.01,238600,0.0,0.0
2025-10-22 00:00:00-04:00,1.0,1.0,0.94,0.97,200300,0.0,0.0
2025-10-21 00:00:00-04:00,1.03,1.03,0.95,0.98,182400,0.0,0.0
2025-10-20 00:00:00-04:00,1.04,1.05,0.99,1.03,156200,0.0,0.0
2025-10-17 00:00:00-04:00,1.02,1.02,0.93,0.99,182600,0.0,0.0
2025-10-16 00:00:00-04:00,1.05,1.05,0.97,0.98,225900,0.0,0.0
2025-10-15 00:00:00-04:00,1.04,1.06,1.01,1.05,306800,0.0,0.0
2025-10-14 00:00:00-04:00,1.04,1.05,1.02,1.04,99000,0.0,0.0
2025-10-13 00:00:00-04:00,1.03,1.04,1.01,1.04,111700,0.0,0.0
2025-10-10 00:00:00-04:00,1.03,1.03,0.98,1.01,179300,0.0,0.0
2025-10-09 00:00:00-04:00,1.05,1.05,1.02,1.05,137300,0.0,0.0
2025-10-08 00:00:00-04:00,1.09,1.09,1.02,1.02,100000,0.0,0.0
2025-10-07 00:00:00-04:00,1.08,1.09,1.05,1.05,111700,0.0,0.0
2025-10-06 00:00:00-04:00,1.04,1.1,1.03,1.08,231600,0.0,0.0
2025-10-03 00:00:00-04:00,1.02,1.05,1.01,1.04,84600,0.0,0.0
2025-10-02 00:00:00-04:00,1.03,1.05,1.03,1.03,63600,0.0,0.0
2025-10-01 00:00:00-04:00,1.08,1.08,1.01,1.03,114100,0.0,0.0
2025-09-30 00:00:00-04:00,1.01,1.07,1.01,1.05,83700,0.0,0.0
2025-09-29 00:00:00-04:00,1.04,1.06,1.0,1.02,84600,0.0,0.0
2025-09-26 00:00:00-04:00,1.04,1.05,1.01,1.04,94700,0.0,0.0
2025-09-25 00:00:00-04:00,1.04,1.05,0.99,1.01,391000,0.0,0.0
2025-09-24 00:00:00-04:00,1.09,1.11,1.01,1.05,345700,0.0,0.0
2025-09-23 00:00:00-04:00,1.11,1.13,1.07,1.07,180000,0.0,0.0
2025-09-22 00:00:00-04:00,1.13,1.13,1.09,1.11,95900,0.0,0.0
2025-09-19 00:00:00-04:00,1.08,1.16,1.06,1.11,1148500,0.0,0.0
2025-09-18 00:00:00-04:00,1.09,1.09,1.06,1.08,102100,0.0,0.0
2025-09-17 00:00:00-04:00,1.08,1.1,1.06,1.07,167000,0.0,0.0
2025-09-16 00:00:00-04:00,1.09,1.09,1.06,1.07,87800,0.0,0.0
2025-09-15 00:00:00-04:00,1.08,1.12,1.08,1.08,109800,0.0,0.0
2025-09-12 00:00:00-04:00,1.14,1.15,1.09,1.1,111600,0.0,0.0
2025-09-11 00:00:00-04:00,1.1,1.15,1.09,1.12,218100,0.0,0.0
2025-09-10 00:00:00-04:00,1.1,1.13,1.06,1.09,234900,0.0,0.0
2025-09-09 00:00:00-04:00,1.14,1.16,1.05,1.09,564300,0.0,0.0
2025-09-08 00:00:00-04:00,1.14,1.17,1.11,1.15,155000,0.0,0.0
2025-09-05 00:00:00-04:00,1.19,1.2,1.11,1.14,324700,0.0,0.0
