Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,5.85,5.85,5.85,5.85,25900,0.0,0.0
2025-11-19 00:00:00-05:00,6.15,6.15,6.15,6.15,0,0.0,0.0
2025-11-18 00:00:00-05:00,6.15,6.15,6.15,6.15,0,0.0,0.0
2025-11-17 00:00:00-05:00,6.15,6.15,6.15,6.15,0,0.0,0.0
2025-11-14 00:00:00-05:00,6.15,6.15,6.15,6.15,300,0.0,0.0
2025-11-13 00:00:00-05:00,5.87,6.19,5.87,6.19,2200,0.0,0.0
2025-11-12 00:00:00-05:00,6.35,6.35,6.35,6.35,0,0.0,0.0
2025-11-11 00:00:00-05:00,6.35,6.35,6.35,6.35,0,0.0,0.0
2025-11-10 00:00:00-05:00,6.35,6.35,6.35,6.35,300,0.0,0.0
2025-11-07 00:00:00-05:00,6.71,6.71,6.35,6.35,14200,0.0,0.0
2025-11-06 00:00:00-05:00,6.49,6.49,6.49,6.49,0,0.0,0.0
2025-11-05 00:00:00-05:00,6.49,6.49,6.49,6.49,22900,0.0,0.0
2025-11-04 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-11-03 00:00:00-05:00,5.89,6.01,5.8,5.8,1100,0.0,0.0
2025-10-31 00:00:00-04:00,6.32,6.32,6.32,6.32,0,0.0,0.0
2025-10-30 00:00:00-04:00,5.82,6.32,5.82,6.32,40800,0.0,0.0
2025-10-29 00:00:00-04:00,6.47,6.47,6.47,6.47,0,0.0,0.0
2025-10-28 00:00:00-04:00,6.44,6.49,6.44,6.47,400,0.0,0.0
2025-10-27 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-10-24 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-10-23 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-10-22 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-10-21 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-10-20 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-10-17 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-10-16 00:00:00-04:00,6.31,6.31,6.31,6.31,12600,0.0,0.0
2025-10-15 00:00:00-04:00,6.37,6.37,6.37,6.37,0,0.0,0.0
2025-10-14 00:00:00-04:00,6.37,6.37,6.37,6.37,0,0.0,0.0
2025-10-13 00:00:00-04:00,5.88,6.61,5.88,6.37,16600,0.0,0.0
2025-10-10 00:00:00-04:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2025-10-09 00:00:00-04:00,6.6,6.6,6.05,6.05,11100,0.0,0.0
2025-10-08 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-10-07 00:00:00-04:00,6.65,6.65,6.5,6.5,1700,0.0,0.0
2025-10-06 00:00:00-04:00,6.55,6.55,6.55,6.55,0,0.0,0.0
2025-10-03 00:00:00-04:00,6.78,7.0,6.55,6.55,2600,0.0,0.0
2025-10-02 00:00:00-04:00,6.45,6.45,6.45,6.45,0,0.0,0.0
2025-10-01 00:00:00-04:00,6.45,6.45,6.45,6.45,0,0.0,0.0
2025-09-30 00:00:00-04:00,6.45,6.45,6.45,6.45,0,0.0,0.0
2025-09-29 00:00:00-04:00,6.46,6.46,6.45,6.45,24100,0.0,0.0
2025-09-26 00:00:00-04:00,6.49,6.49,6.49,6.49,0,0.0,0.0
2025-09-25 00:00:00-04:00,6.85,6.85,6.49,6.49,1500,0.0,0.0
2025-09-24 00:00:00-04:00,6.53,6.53,6.53,6.53,3100,0.0,0.0
2025-09-23 00:00:00-04:00,6.64,6.64,6.64,6.64,500,0.0,0.0
2025-09-22 00:00:00-04:00,6.56,6.56,6.56,6.56,300,0.0,0.0
2025-09-19 00:00:00-04:00,6.27,6.54,6.27,6.54,6200,0.0,0.0
2025-09-18 00:00:00-04:00,6.63,6.63,6.63,6.63,0,0.0,0.0
2025-09-17 00:00:00-04:00,6.63,6.63,6.63,6.63,3100,0.0,0.0
2025-09-16 00:00:00-04:00,6.57,6.57,6.57,6.57,0,0.0,0.0
2025-09-15 00:00:00-04:00,6.57,6.57,6.57,6.57,400,0.0,0.0
2025-09-12 00:00:00-04:00,6.57,6.57,6.57,6.57,500,0.0,0.0
2025-09-11 00:00:00-04:00,6.12,6.12,6.12,6.12,400,0.0,0.0
2025-09-10 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2025-09-09 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2025-09-08 00:00:00-04:00,6.4,6.75,6.4,6.75,300,0.0,0.0
2025-09-05 00:00:00-04:00,6.51,6.51,6.39,6.39,300,0.0,0.0
2025-09-04 00:00:00-04:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-09-03 00:00:00-04:00,6.38,6.8,6.38,6.8,500,0.0,0.0
2025-09-02 00:00:00-04:00,6.56,6.56,6.56,6.56,300,0.0,0.0
2025-08-29 00:00:00-04:00,6.58,6.58,6.58,6.58,200,0.0,0.0
2025-08-28 00:00:00-04:00,6.21,7.0,6.17,6.17,800,0.0,0.0
2025-08-27 00:00:00-04:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-08-26 00:00:00-04:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-08-25 00:00:00-04:00,6.8,6.8,6.8,6.8,300,0.0,0.0
2025-08-22 00:00:00-04:00,6.66,6.66,6.66,6.66,0,0.0,0.0
2025-08-21 00:00:00-04:00,6.66,6.66,6.66,6.66,500,0.0,0.0
2025-08-20 00:00:00-04:00,6.59,6.59,6.59,6.59,400,0.0,0.0
2025-08-19 00:00:00-04:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-08-18 00:00:00-04:00,6.8,6.8,6.8,6.8,300,0.0,0.0
2025-08-15 00:00:00-04:00,6.67,6.67,6.67,6.67,0,0.0,0.0
2025-08-14 00:00:00-04:00,6.67,6.67,6.67,6.67,0,0.0,0.0
2025-08-13 00:00:00-04:00,6.47,6.67,6.38,6.67,2400,0.0,0.0
2025-08-12 00:00:00-04:00,6.47,6.47,6.47,6.47,8000,0.0,0.0
2025-08-11 00:00:00-04:00,6.49,6.49,6.49,6.49,14600,0.0,0.0
2025-08-08 00:00:00-04:00,6.85,6.87,6.56,6.58,12800,0.0,0.0
2025-08-07 00:00:00-04:00,6.67,6.95,6.58,6.7,65600,0.0,0.0
2025-08-06 00:00:00-04:00,6.49,7.3,6.49,7.3,42600,0.0,0.0
