Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,27.75,27.75,26.35,27.25,7750,0.0,0.0
2025-11-21 00:00:00-05:00,28.0,28.0,28.0,28.0,400,0.0,0.0
2025-11-20 00:00:00-05:00,28.25,28.25,28.0,28.0,2899,0.0,0.0
2025-11-19 00:00:00-05:00,28.25,28.25,28.25,28.25,0,0.0,0.0
2025-11-18 00:00:00-05:00,28.25,28.25,28.25,28.25,0,0.0,0.0
2025-11-17 00:00:00-05:00,28.25,28.25,28.25,28.25,300,0.0,0.0
2025-11-14 00:00:00-05:00,28.35,28.35,28.35,28.35,0,0.0,0.0
2025-11-13 00:00:00-05:00,28.35,28.35,28.35,28.35,696,0.0,0.0
2025-11-12 00:00:00-05:00,28.5,29.0,28.5,28.5,5499,0.0,0.0
2025-11-11 00:00:00-05:00,28.63,29.24,28.63,29.05,500,0.0,0.0
2025-11-10 00:00:00-05:00,28.75,29.05,28.35,29.05,2401,0.0,0.0
2025-11-07 00:00:00-05:00,28.45,29.24,28.45,29.24,2302,0.0,0.0
2025-11-06 00:00:00-05:00,29.25,29.25,29.25,29.25,0,0.0,0.0
2025-11-05 00:00:00-05:00,29.25,29.25,29.25,29.25,0,0.0,0.0
2025-11-04 00:00:00-05:00,28.4,29.25,28.4,29.25,277,0.0,0.0
2025-11-03 00:00:00-05:00,29.66,29.66,29.66,29.66,0,0.0,0.0
2025-10-31 00:00:00-04:00,29.66,29.66,29.66,29.66,0,0.08,0.0
2025-10-30 00:00:00-04:00,29.58,29.58,29.58,29.58,0,0.0,0.0
2025-10-29 00:00:00-04:00,29.58,29.58,29.58,29.58,300,0.0,0.0
2025-10-28 00:00:00-04:00,28.92,29.44,28.92,29.44,13000,0.0,0.0
2025-10-27 00:00:00-04:00,29.44,29.44,29.44,29.44,0,0.0,0.0
2025-10-24 00:00:00-04:00,29.44,29.44,29.44,29.44,0,0.0,0.0
2025-10-23 00:00:00-04:00,29.44,29.44,29.44,29.44,0,0.0,0.0
2025-10-22 00:00:00-04:00,29.44,29.44,29.44,29.44,0,0.0,0.0
2025-10-21 00:00:00-04:00,29.44,29.44,29.44,29.44,12000,0.0,0.0
2025-10-20 00:00:00-04:00,28.69,28.69,28.69,28.69,0,0.0,0.0
2025-10-17 00:00:00-04:00,28.69,28.69,28.69,28.69,0,0.0,0.0
2025-10-16 00:00:00-04:00,29.44,29.44,28.69,28.69,630,0.0,0.0
2025-10-15 00:00:00-04:00,29.22,29.22,29.17,29.17,1014,0.0,0.0
2025-10-14 00:00:00-04:00,29.42,29.42,29.42,29.42,0,0.0,0.0
2025-10-13 00:00:00-04:00,29.42,29.42,29.42,29.42,0,0.0,0.0
2025-10-10 00:00:00-04:00,29.42,29.42,29.42,29.42,3000,0.0,0.0
2025-10-09 00:00:00-04:00,29.92,29.92,29.42,29.42,3000,0.0,0.0
2025-10-08 00:00:00-04:00,29.92,29.92,29.42,29.42,3100,0.0,0.0
2025-10-07 00:00:00-04:00,29.42,29.42,29.42,29.42,0,0.0,0.0
2025-10-06 00:00:00-04:00,29.42,29.42,29.42,29.42,1500,0.0,0.0
2025-10-03 00:00:00-04:00,29.92,29.92,29.92,29.92,0,0.0,0.0
2025-10-02 00:00:00-04:00,29.83,30.42,29.42,29.92,2500,0.0,0.0
2025-10-01 00:00:00-04:00,30.42,30.42,29.92,29.92,1500,0.0,0.0
2025-09-30 00:00:00-04:00,29.93,30.67,29.42,29.92,4989,0.0,0.0
2025-09-29 00:00:00-04:00,29.62,30.69,29.32,30.69,2500,0.0,0.0
2025-09-26 00:00:00-04:00,29.92,30.07,29.92,30.07,276,0.0,0.0
2025-09-25 00:00:00-04:00,29.82,29.82,29.82,29.82,0,0.0,0.0
2025-09-24 00:00:00-04:00,29.82,29.82,29.82,29.82,0,0.0,0.0
2025-09-23 00:00:00-04:00,29.82,29.82,29.82,29.82,100,0.0,0.0
2025-09-22 00:00:00-04:00,29.42,29.42,29.42,29.42,0,0.0,0.0
2025-09-19 00:00:00-04:00,29.42,29.42,29.42,29.42,0,0.0,0.0
2025-09-18 00:00:00-04:00,29.42,29.42,29.42,29.42,100,0.0,0.0
2025-09-17 00:00:00-04:00,28.19,29.92,28.19,29.17,6100,0.0,0.0
2025-09-16 00:00:00-04:00,29.92,29.92,29.92,29.92,100,0.0,0.0
2025-09-15 00:00:00-04:00,29.92,29.92,29.92,29.92,0,0.0,0.0
2025-09-12 00:00:00-04:00,29.92,29.92,29.92,29.92,100,0.0,0.0
2025-09-11 00:00:00-04:00,27.92,29.22,27.92,29.22,400,0.0,0.0
2025-09-10 00:00:00-04:00,27.92,28.92,27.92,28.92,400,0.0,0.0
2025-09-09 00:00:00-04:00,27.92,27.92,27.92,27.92,100,0.0,0.0
2025-09-08 00:00:00-04:00,27.92,27.92,27.92,27.92,0,0.0,0.0
2025-09-05 00:00:00-04:00,27.92,27.92,27.92,27.92,0,0.0,0.0
2025-09-04 00:00:00-04:00,27.92,27.92,27.92,27.92,0,0.0,0.0
2025-09-03 00:00:00-04:00,27.92,27.92,27.92,27.92,0,0.0,0.0
2025-09-02 00:00:00-04:00,27.92,27.92,27.92,27.92,0,0.0,0.0
2025-08-29 00:00:00-04:00,27.92,27.92,27.92,27.92,0,0.0,0.0
2025-08-28 00:00:00-04:00,27.92,27.92,27.92,27.92,0,0.0,0.0
2025-08-27 00:00:00-04:00,27.92,27.92,27.92,27.92,0,0.0,0.0
2025-08-26 00:00:00-04:00,27.92,27.92,27.92,27.92,0,0.0,0.0
2025-08-25 00:00:00-04:00,27.44,27.92,27.44,27.92,200,0.0,0.0
2025-08-22 00:00:00-04:00,27.92,27.92,27.92,27.92,200,0.0,0.0
2025-08-21 00:00:00-04:00,27.18,27.92,27.18,27.92,2016,0.0,0.0
2025-08-20 00:00:00-04:00,27.43,27.92,27.43,27.92,20972,0.0,0.0
2025-08-19 00:00:00-04:00,27.92,27.92,27.92,27.92,200,0.0,0.0
2025-08-18 00:00:00-04:00,27.92,27.92,27.92,27.92,0,0.0,0.0
2025-08-15 00:00:00-04:00,27.03,27.92,26.98,27.92,597,0.0,0.0
2025-08-14 00:00:00-04:00,27.92,27.92,27.92,27.92,0,0.0,0.0
2025-08-13 00:00:00-04:00,27.58,27.92,27.58,27.92,1177,0.0,0.0
2025-08-12 00:00:00-04:00,27.61,27.61,27.61,27.61,0,0.0,0.0
2025-08-11 00:00:00-04:00,27.61,27.61,27.61,27.61,0,0.0,0.0
2025-08-08 00:00:00-04:00,27.61,27.61,27.61,27.61,0,0.0,0.0
2025-08-07 00:00:00-04:00,27.61,27.61,27.61,27.61,147,0.0,0.0
2025-08-06 00:00:00-04:00,27.61,27.61,27.61,27.61,5000,0.0,0.0
2025-08-05 00:00:00-04:00,27.63,27.63,27.63,27.63,0,0.0,0.0
2025-08-04 00:00:00-04:00,27.63,27.63,27.63,27.63,0,0.0,0.0
2025-08-01 00:00:00-04:00,27.68,27.68,27.63,27.63,300,0.08,0.0
2025-07-31 00:00:00-04:00,27.6,27.6,27.6,27.6,528,0.0,0.0
2025-07-30 00:00:00-04:00,26.85,26.85,26.85,26.85,0,0.0,0.0
2025-07-29 00:00:00-04:00,26.85,26.85,26.85,26.85,0,0.0,0.0
2025-07-28 00:00:00-04:00,25.33,27.35,25.33,26.85,1128,0.0,0.0
