Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,13.46,13.65,12.61,13.1,53300,0.0,0.0
2025-08-27 00:00:00-04:00,12.36,13.74,12.36,12.61,226900,0.0,0.0
2025-08-26 00:00:00-04:00,14.99,15.1,12.16,12.31,178300,0.0,0.0
2025-08-25 00:00:00-04:00,16.08,16.6,14.04,14.21,84700,0.0,0.0
2025-08-22 00:00:00-04:00,13.1,16.94,13.05,15.9,188100,0.0,0.0
2025-08-21 00:00:00-04:00,14.11,14.7,13.25,13.61,35300,0.0,0.0
2025-08-20 00:00:00-04:00,13.52,15.01,12.69,14.06,88000,0.0,0.0
2025-08-19 00:00:00-04:00,15.92,16.75,13.9,14.05,132200,0.0,0.0
2025-08-18 00:00:00-04:00,18.42,18.42,16.3,16.5,146500,0.0,0.0
2025-08-15 00:00:00-04:00,20.66,21.0,18.91,18.94,92200,0.0,0.0
2025-08-14 00:00:00-04:00,22.11,23.0,20.25,20.63,164200,0.0,0.0
2025-08-13 00:00:00-04:00,25.75,25.75,22.2,24.56,182900,0.0,0.0
2025-08-12 00:00:00-04:00,23.01,25.5,21.54,24.5,348300,0.0,0.0
2025-08-11 00:00:00-04:00,19.2,23.8,19.2,21.61,401200,0.0,0.0
2025-08-08 00:00:00-04:00,20.75,23.5,17.5,18.78,695100,0.0,0.0
2025-08-07 00:00:00-04:00,38.2,41.25,33.81,36.17,238100,0.0,0.0
2025-08-06 00:00:00-04:00,37.07,37.49,32.21,36.7,154400,0.0,0.0
2025-08-05 00:00:00-04:00,39.75,40.25,34.5,37.99,220700,0.0,0.0
2025-08-04 00:00:00-04:00,32.05,39.99,32.05,37.82,274300,0.0,0.0
2025-08-01 00:00:00-04:00,20.12,39.75,18.79,38.3,1503700,0.0,0.0
2025-07-31 00:00:00-04:00,17.0,20.79,14.6,20.79,375300,0.0,0.0
2025-07-30 00:00:00-04:00,21.4,21.4,17.7,18.56,2325800,0.0,0.0
2025-07-29 00:00:00-04:00,21.82,23.9,21.03,21.51,41900,0.0,0.0
2025-07-28 00:00:00-04:00,20.81,22.88,19.79,22.06,28700,0.0,0.0
2025-07-25 00:00:00-04:00,20.41,20.85,19.43,20.28,7000,0.0,0.0
2025-07-24 00:00:00-04:00,22.0,23.5,19.51,19.67,19200,0.0,0.0
2025-07-23 00:00:00-04:00,26.13,27.97,18.85,21.07,58000,0.0,0.0
2025-07-22 00:00:00-04:00,27.6,27.65,24.74,26.51,29000,0.0,0.0
2025-07-21 00:00:00-04:00,21.39,29.0,21.39,27.98,151900,0.0,0.0
2025-07-18 00:00:00-04:00,18.4,18.4,18.4,18.4,600,0.0,0.0
2025-07-17 00:00:00-04:00,16.59,17.17,16.59,17.17,2800,0.0,0.0
2025-07-16 00:00:00-04:00,17.0,17.05,16.36,16.89,4300,0.0,0.0
2025-07-15 00:00:00-04:00,17.0,17.18,16.45,17.18,1100,0.0,0.0
2025-07-14 00:00:00-04:00,16.99,17.45,16.98,17.4,3200,0.0,0.0
2025-07-11 00:00:00-04:00,16.65,17.05,16.65,17.05,400,0.0,0.0
2025-07-10 00:00:00-04:00,16.49,16.49,16.49,16.49,1300,0.0,0.0
2025-07-09 00:00:00-04:00,17.83,17.83,16.3,16.3,2000,0.0,0.0
2025-07-08 00:00:00-04:00,17.81,17.83,16.91,16.91,1200,0.0,0.0
2025-07-07 00:00:00-04:00,17.15,17.25,17.05,17.05,1600,0.0,0.0
2025-07-03 00:00:00-04:00,17.15,17.15,17.15,17.15,400,0.0,0.0
2025-07-02 00:00:00-04:00,16.8,16.81,16.0,16.41,41900,0.0,0.0
2025-07-01 00:00:00-04:00,16.5,16.5,16.5,16.5,1400,0.0,0.0
2025-06-30 00:00:00-04:00,15.96,17.2,15.96,16.0,26100,0.0,0.0
2025-06-27 00:00:00-04:00,15.93,17.98,15.93,16.01,33600,0.0,0.0
2025-06-26 00:00:00-04:00,17.1,17.1,17.1,17.1,0,0.0,0.0
2025-06-25 00:00:00-04:00,17.1,17.1,17.1,17.1,500,0.0,0.0
2025-06-24 00:00:00-04:00,16.5,17.74,16.5,17.74,2600,0.0,0.0
2025-06-23 00:00:00-04:00,17.75,17.75,17.75,17.75,0,0.0,0.0
2025-06-20 00:00:00-04:00,18.87,18.87,17.7,17.75,500,0.0,0.0
2025-06-18 00:00:00-04:00,17.04,17.04,17.04,17.04,0,0.0,0.0
2025-06-17 00:00:00-04:00,17.04,17.04,17.04,17.04,0,0.0,0.0
2025-06-16 00:00:00-04:00,17.04,17.04,17.04,17.04,0,0.0,0.0
2025-06-13 00:00:00-04:00,17.21,17.41,17.04,17.04,2000,0.0,0.0
2025-06-12 00:00:00-04:00,17.7,17.7,17.7,17.7,0,0.0,0.0
2025-06-11 00:00:00-04:00,17.7,17.7,17.7,17.7,600,0.0,0.0
2025-06-10 00:00:00-04:00,17.9,19.0,17.25,17.25,800,0.0,0.0
2025-06-09 00:00:00-04:00,16.89,16.89,16.89,16.89,0,0.0,0.0
2025-06-06 00:00:00-04:00,17.94,17.95,16.65,16.89,11100,0.0,0.0
2025-06-05 00:00:00-04:00,17.0,18.73,16.7,16.7,14600,0.0,0.0
2025-06-04 00:00:00-04:00,15.99,16.45,15.94,16.45,1200,0.0,0.0
2025-06-03 00:00:00-04:00,16.45,16.45,16.45,16.45,0,0.0,0.0
2025-06-02 00:00:00-04:00,16.45,16.45,16.45,16.45,0,0.0,0.0
2025-05-30 00:00:00-04:00,16.45,16.45,16.45,16.45,0,0.0,0.0
2025-05-29 00:00:00-04:00,16.45,16.45,16.45,16.45,0,0.0,0.0
2025-05-28 00:00:00-04:00,16.17,16.45,16.17,16.45,600,0.0,0.0
2025-05-27 00:00:00-04:00,16.4,16.4,16.4,16.4,300,0.0,0.0
2025-05-23 00:00:00-04:00,17.0,17.0,17.0,17.0,300,0.0,0.0
2025-05-22 00:00:00-04:00,16.29,16.29,15.79,15.79,700,0.0,0.0
2025-05-21 00:00:00-04:00,16.91,16.91,16.04,16.04,5000,0.0,0.0
2025-05-20 00:00:00-04:00,16.99,17.0,16.69,16.69,900,0.0,0.0
2025-05-19 00:00:00-04:00,17.0,17.0,16.75,16.75,1100,0.0,0.0
2025-05-16 00:00:00-04:00,16.56,16.56,16.5,16.5,500,0.0,0.0
2025-05-15 00:00:00-04:00,16.98,16.98,16.98,16.98,300,0.0,0.0
2025-05-14 00:00:00-04:00,16.51,16.51,16.51,16.51,500,0.0,0.0
2025-05-13 00:00:00-04:00,17.05,17.05,17.01,17.01,400,0.0,0.0
2025-05-12 00:00:00-04:00,17.0,17.6,16.7,16.75,5500,0.0,0.0
2025-05-09 00:00:00-04:00,16.98,17.2,16.81,17.2,1700,0.0,0.0
2025-05-08 00:00:00-04:00,16.27,16.7,16.27,16.7,400,0.0,0.0
2025-05-07 00:00:00-04:00,16.51,17.27,16.51,17.0,3100,0.0,0.0
2025-05-06 00:00:00-04:00,16.71,16.75,16.25,16.5,2000,0.0,0.0
2025-05-05 00:00:00-04:00,16.7,16.95,16.62,16.62,500,0.0,0.0
2025-05-02 00:00:00-04:00,16.7,17.0,16.7,16.7,1200,0.0,0.0
2025-05-01 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-04-30 00:00:00-04:00,16.5,16.78,16.5,16.5,2000,0.0,0.0
2025-04-29 00:00:00-04:00,16.12,16.12,16.12,16.12,0,0.0,0.0
2025-04-28 00:00:00-04:00,15.6,16.12,15.6,16.12,1000,0.0,0.0
2025-04-25 00:00:00-04:00,16.5,16.5,16.5,16.5,500,0.0,0.0
2025-04-24 00:00:00-04:00,16.15,16.48,16.15,16.32,1000,0.0,0.0
2025-04-23 00:00:00-04:00,15.86,15.86,15.86,15.86,0,0.0,0.0
2025-04-22 00:00:00-04:00,15.5,15.86,15.5,15.86,2000,0.0,0.0
2025-04-21 00:00:00-04:00,15.13,15.99,15.13,15.99,1600,0.0,0.0
2025-04-17 00:00:00-04:00,15.75,16.0,15.75,16.0,500,0.0,0.0
2025-04-16 00:00:00-04:00,15.51,15.51,15.51,15.51,400,0.0,0.0
2025-04-15 00:00:00-04:00,16.0,16.25,16.0,16.05,700,0.0,0.0
2025-04-14 00:00:00-04:00,16.5,16.5,16.01,16.46,1800,0.0,0.0
2025-04-11 00:00:00-04:00,17.17,17.19,16.49,16.5,4200,0.0,0.0
2025-04-10 00:00:00-04:00,17.5,17.95,17.39,17.39,2000,0.0,0.0
2025-04-09 00:00:00-04:00,17.65,18.01,17.38,17.38,1900,0.0,0.0
2025-04-08 00:00:00-04:00,17.45,18.01,17.45,17.75,1500,0.0,0.0
2025-04-07 00:00:00-04:00,18.35,18.35,17.0,17.0,800,0.0,0.0
2025-04-04 00:00:00-04:00,17.09,17.09,17.09,17.09,300,0.0,0.0
2025-04-03 00:00:00-04:00,16.86,18.55,16.86,18.0,1600,0.0,0.0
2025-04-02 00:00:00-04:00,17.99,19.25,17.52,17.52,13000,0.0,0.0
2025-04-01 00:00:00-04:00,18.15,18.15,16.9,17.94,5300,0.0,0.0
2025-03-31 00:00:00-04:00,18.1,18.1,17.75,17.87,2600,0.0,0.0
2025-03-28 00:00:00-04:00,18.42,18.42,18.42,18.42,600,0.0,0.0
2025-03-27 00:00:00-04:00,18.88,19.24,18.41,19.11,4600,0.0,0.0
2025-03-26 00:00:00-04:00,18.79,19.25,18.0,19.25,2400,0.0,0.0
2025-03-25 00:00:00-04:00,18.0,18.15,17.85,17.85,4400,0.0,0.0
2025-03-24 00:00:00-04:00,18.5,18.5,18.4,18.4,1400,0.0,0.0
2025-03-21 00:00:00-04:00,18.3,18.3,18.12,18.12,1000,0.0,0.0
2025-03-20 00:00:00-04:00,18.5,18.52,17.7,18.5,6700,0.0,0.0
2025-03-19 00:00:00-04:00,18.81,19.0,17.9,17.9,10500,0.0,0.0
2025-03-18 00:00:00-04:00,18.6,18.8,18.25,18.25,7100,0.0,0.0
2025-03-17 00:00:00-04:00,19.0,19.74,18.8,18.91,3300,0.0,0.0
2025-03-14 00:00:00-04:00,18.9,18.9,18.9,18.9,0,0.0,0.0
2025-03-13 00:00:00-04:00,18.9,18.9,18.9,18.9,400,0.0,0.0
2025-03-12 00:00:00-04:00,18.75,19.2,18.55,18.7,4100,0.0,0.0
2025-03-11 00:00:00-04:00,18.0,19.4,18.0,18.53,12300,0.0,0.0
2025-03-10 00:00:00-04:00,19.8,20.8,17.91,17.91,30100,0.0,0.0
2025-03-07 00:00:00-05:00,20.49,21.1,19.6,20.25,32000,0.0,0.0
2025-03-06 00:00:00-05:00,20.49,21.4,20.0,20.29,48100,0.0,0.0
2025-03-05 00:00:00-05:00,19.75,20.3,19.5,20.3,15000,0.0,0.0
2025-03-04 00:00:00-05:00,20.0,20.26,19.83,20.06,11700,0.0,0.0
2025-03-03 00:00:00-05:00,20.5,21.0,20.0,20.0,12300,0.0,0.0
2025-02-28 00:00:00-05:00,20.6,20.6,20.21,20.34,1800,0.0,0.0
2025-02-27 00:00:00-05:00,20.34,21.3,20.34,20.49,7200,0.0,0.0
2025-02-26 00:00:00-05:00,20.84,21.45,20.6,20.6,8900,0.0,0.0
2025-02-25 00:00:00-05:00,20.2,20.85,20.2,20.56,14800,0.0,0.0
2025-02-24 00:00:00-05:00,20.53,20.95,20.44,20.54,25300,0.0,0.0
2025-02-21 00:00:00-05:00,20.49,20.6,19.93,20.2,28100,0.0,0.0
2025-02-20 00:00:00-05:00,20.82,21.01,19.89,19.89,17800,0.0,0.0
2025-02-19 00:00:00-05:00,21.11,21.5,21.01,21.01,12200,0.0,0.0
2025-02-18 00:00:00-05:00,21.13,22.5,21.13,21.22,16900,0.0,0.0
2025-02-14 00:00:00-05:00,21.5,22.0,21.5,21.55,18700,0.0,0.0
2025-02-13 00:00:00-05:00,20.99,22.4,20.75,22.13,24800,0.0,0.0
2025-02-12 00:00:00-05:00,22.4,22.4,20.84,21.31,12600,0.0,0.0
2025-02-11 00:00:00-05:00,21.89,22.05,21.62,21.78,20100,0.0,0.0
2025-02-10 00:00:00-05:00,21.51,22.12,21.04,22.04,4400,0.0,0.0
2025-02-07 00:00:00-05:00,22.71,23.21,21.36,21.36,7000,0.0,0.0
2025-02-06 00:00:00-05:00,22.4,22.6,22.4,22.6,10300,0.0,0.0
2025-02-05 00:00:00-05:00,21.4,21.4,20.85,20.92,4200,0.0,0.0
2025-02-04 00:00:00-05:00,20.43,21.4,20.43,21.32,9900,0.0,0.0
2025-02-03 00:00:00-05:00,20.76,21.04,20.0,21.0,5800,0.0,0.0
2025-01-31 00:00:00-05:00,21.2,21.8,20.81,21.3,11000,0.0,0.0
2025-01-30 00:00:00-05:00,22.95,23.27,21.56,21.95,34400,0.0,0.0
2025-01-29 00:00:00-05:00,22.0,23.6,21.99,23.27,27000,0.0,0.0
2025-01-28 00:00:00-05:00,21.87,22.4,21.52,21.52,15400,0.0,0.0
2025-01-27 00:00:00-05:00,22.64,22.91,21.65,22.37,43500,0.0,0.0
2025-01-24 00:00:00-05:00,22.6,24.73,22.45,23.8,24600,0.0,0.0
2025-01-23 00:00:00-05:00,23.32,23.48,21.7,22.95,68500,0.0,0.0
2025-01-22 00:00:00-05:00,21.8,22.99,20.15,21.68,59700,0.0,0.0
2025-01-21 00:00:00-05:00,21.79,24.6,21.71,22.05,99900,0.0,0.0
2025-01-17 00:00:00-05:00,19.91,22.58,19.34,22.58,45600,0.0,0.0
2025-01-16 00:00:00-05:00,19.8,20.3,18.81,19.63,55500,0.0,0.0
2025-01-15 00:00:00-05:00,19.95,20.39,19.22,19.6,34500,0.0,0.0
2025-01-14 00:00:00-05:00,20.81,22.33,19.55,19.81,117400,0.0,0.0
2025-01-13 00:00:00-05:00,19.02,21.79,19.02,21.79,46000,0.0,0.0
2025-01-10 00:00:00-05:00,20.6,20.99,18.98,19.02,116600,0.0,0.0
2025-01-08 00:00:00-05:00,20.9,22.58,18.68,19.5,48300,0.0,0.0
2025-01-07 00:00:00-05:00,22.87,22.87,19.99,19.99,84000,0.0,0.0
2025-01-06 00:00:00-05:00,24.6,25.1,22.05,22.05,136700,0.0,0.0
2025-01-03 00:00:00-05:00,24.9,27.0,22.36,23.23,98000,0.0,0.0
2025-01-02 00:00:00-05:00,21.78,25.44,21.78,25.1,139800,0.0,0.0
2024-12-31 00:00:00-05:00,20.11,23.0,20.06,21.8,37600,0.0,0.0
2024-12-30 00:00:00-05:00,19.3,19.8,19.3,19.56,5900,0.0,0.0
2024-12-27 00:00:00-05:00,19.73,19.84,19.0,19.3,41000,0.0,0.0
2024-12-26 00:00:00-05:00,21.01,21.01,19.19,20.1,28800,0.0,0.0
2024-12-24 00:00:00-05:00,21.51,21.6,21.26,21.34,3800,0.0,0.0
2024-12-23 00:00:00-05:00,24.09,24.6,21.69,22.0,58100,0.0,0.0
2024-12-20 00:00:00-05:00,22.42,23.47,22.23,23.1,25500,0.0,0.0
2024-12-19 00:00:00-05:00,21.9,24.9,21.0,22.19,13700,0.0,0.0
2024-12-18 00:00:00-05:00,25.0,26.0,22.01,22.22,26700,0.0,0.0
2024-12-17 00:00:00-05:00,22.88,25.3,22.88,25.3,39700,0.0,0.0
2024-12-16 00:00:00-05:00,26.0,27.0,24.65,24.65,39100,0.0,0.0
2024-12-13 00:00:00-05:00,23.95,25.95,23.48,25.23,34100,0.0,0.0
2024-12-12 00:00:00-05:00,23.86,25.21,23.86,24.31,86800,0.0,0.0
2024-12-11 00:00:00-05:00,25.65,26.97,23.77,24.64,25300,0.0,0.0
2024-12-10 00:00:00-05:00,23.62,27.35,21.79,26.0,38200,0.0,0.0
2024-12-09 00:00:00-05:00,28.86,28.86,23.25,25.23,56000,0.0,0.0
2024-12-06 00:00:00-05:00,30.23,31.2,29.14,30.0,26800,0.0,0.0
2024-12-05 00:00:00-05:00,36.8,36.8,30.75,30.75,70500,0.0,0.0
2024-12-04 00:00:00-05:00,34.51,36.7,34.01,35.5,42900,0.0,0.0
2024-12-03 00:00:00-05:00,35.5,36.74,34.26,35.35,33700,0.0,0.0
2024-12-02 00:00:00-05:00,36.0,37.16,34.11,35.97,17600,0.0,0.0
2024-11-29 00:00:00-05:00,33.5,38.4,33.5,37.7,15400,0.0,0.0
2024-11-27 00:00:00-05:00,32.32,33.99,30.65,33.99,29400,0.0,0.0
2024-11-26 00:00:00-05:00,31.01,32.97,27.2,31.96,26700,0.0,0.0
2024-11-25 00:00:00-05:00,29.43,31.53,28.53,31.02,13600,0.0,0.0
2024-11-22 00:00:00-05:00,28.62,34.17,28.62,29.7,26700,0.0,0.0
2024-11-21 00:00:00-05:00,30.0,32.24,26.05,31.0,44100,0.0,0.0
2024-11-20 00:00:00-05:00,35.0,35.05,30.18,30.81,21000,0.0,0.0
2024-11-19 00:00:00-05:00,32.51,37.0,32.3,34.74,85600,0.0,0.0
2024-11-18 00:00:00-05:00,30.7,33.0,30.0,32.7,29200,0.0,0.0
2024-11-15 00:00:00-05:00,27.89,32.5,27.5,31.01,84400,0.0,0.0
2024-11-14 00:00:00-05:00,21.72,26.75,21.72,26.75,80200,0.0,0.0
2024-11-13 00:00:00-05:00,16.51,22.58,16.51,22.07,136700,0.0,0.0
2024-11-12 00:00:00-05:00,17.87,17.89,16.25,16.64,27800,0.0,0.0
2024-11-11 00:00:00-05:00,18.14,18.46,16.65,17.9,27100,0.0,0.0
2024-11-08 00:00:00-05:00,16.91,18.67,16.59,18.25,28600,0.0,0.0
2024-11-07 00:00:00-05:00,15.52,16.72,15.52,16.3,11800,0.0,0.0
2024-11-06 00:00:00-05:00,16.09,16.67,14.21,15.5,37700,0.0,0.0
2024-11-05 00:00:00-05:00,15.05,17.0,14.89,16.12,59400,0.0,0.0
2024-11-04 00:00:00-05:00,18.36,19.25,15.1,15.25,211200,0.0,0.0
2024-11-01 00:00:00-04:00,20.21,23.49,18.97,22.25,64900,0.0,0.04
2024-10-31 00:00:00-04:00,26.75,26.88,25.75,26.0,6228,0.0,0.0
2024-10-30 00:00:00-04:00,29.0,29.25,25.75,26.0,7544,0.0,0.0
2024-10-29 00:00:00-04:00,22.9,29.25,22.75,29.0,22992,0.0,0.0
2024-10-28 00:00:00-04:00,22.75,23.5,22.75,23.33,1212,0.0,0.0
2024-10-25 00:00:00-04:00,23.5,23.65,23.0,23.65,264,0.0,0.0
2024-10-24 00:00:00-04:00,23.5,23.95,22.8,23.35,1036,0.0,0.0
2024-10-23 00:00:00-04:00,24.25,24.48,23.12,24.0,552,0.0,0.0
2024-10-22 00:00:00-04:00,23.75,24.4,23.75,23.75,2500,0.0,0.0
2024-10-21 00:00:00-04:00,23.75,23.88,23.25,23.25,636,0.0,0.0
2024-10-18 00:00:00-04:00,22.55,24.75,22.5,23.88,3636,0.0,0.0
2024-10-17 00:00:00-04:00,23.0,24.25,22.62,24.0,1268,0.0,0.0
2024-10-16 00:00:00-04:00,23.5,24.0,23.0,23.98,2276,0.0,0.0
2024-10-15 00:00:00-04:00,23.75,25.0,23.75,23.75,392,0.0,0.0
2024-10-14 00:00:00-04:00,23.75,24.75,23.75,24.23,340,0.0,0.0
2024-10-11 00:00:00-04:00,24.5,25.0,23.9,24.75,412,0.0,0.0
2024-10-10 00:00:00-04:00,23.75,25.0,23.75,25.0,264,0.0,0.0
2024-10-09 00:00:00-04:00,23.08,25.6,23.08,24.98,916,0.0,0.0
2024-10-08 00:00:00-04:00,25.25,25.55,24.52,24.88,836,0.0,0.0
2024-10-07 00:00:00-04:00,24.25,25.7,24.25,25.25,1136,0.0,0.0
2024-10-04 00:00:00-04:00,24.0,26.35,24.0,25.9,1068,0.0,0.0
2024-10-03 00:00:00-04:00,25.0,25.0,23.05,24.25,1240,0.0,0.0
2024-10-02 00:00:00-04:00,26.25,26.25,23.4,25.25,1728,0.0,0.0
2024-10-01 00:00:00-04:00,26.25,28.25,24.75,27.0,2312,0.0,0.0
2024-09-30 00:00:00-04:00,25.0,27.5,24.5,26.25,2116,0.0,0.0
2024-09-27 00:00:00-04:00,25.0,26.25,23.25,25.25,1076,0.0,0.0
2024-09-26 00:00:00-04:00,24.5,25.0,23.52,24.75,196,0.0,0.0
2024-09-25 00:00:00-04:00,25.0,25.0,23.75,25.0,1100,0.0,0.0
2024-09-24 00:00:00-04:00,22.25,26.0,21.0,25.25,2988,0.0,0.0
2024-09-23 00:00:00-04:00,23.75,23.75,21.75,22.5,936,0.0,0.0
2024-09-20 00:00:00-04:00,22.5,23.75,21.77,21.77,1740,0.0,0.0
2024-09-19 00:00:00-04:00,21.5,23.12,21.27,22.5,1040,0.0,0.0
2024-09-18 00:00:00-04:00,23.38,24.23,21.95,22.25,1676,0.0,0.0
2024-09-17 00:00:00-04:00,24.23,24.23,22.5,23.2,2184,0.0,0.0
2024-09-16 00:00:00-04:00,24.75,24.75,22.8,23.5,528,0.0,0.0
2024-09-13 00:00:00-04:00,23.25,25.0,22.75,23.0,480,0.0,0.0
2024-09-12 00:00:00-04:00,23.75,23.75,22.5,22.75,2928,0.0,0.0
2024-09-11 00:00:00-04:00,25.0,26.0,23.75,24.25,284,0.0,0.0
2024-09-10 00:00:00-04:00,24.0,24.75,23.33,24.75,168,0.0,0.0
2024-09-09 00:00:00-04:00,23.5,25.25,22.5,25.0,280,0.0,0.0
2024-09-06 00:00:00-04:00,25.38,25.75,23.25,25.0,1328,0.0,0.0
2024-09-05 00:00:00-04:00,25.83,27.0,24.0,25.0,472,0.0,0.0
2024-09-04 00:00:00-04:00,24.35,26.25,23.65,26.25,184,0.0,0.0
2024-09-03 00:00:00-04:00,26.38,26.75,24.5,25.5,764,0.0,0.0
2024-08-30 00:00:00-04:00,26.0,26.67,26.0,26.67,488,0.0,0.0
2024-08-29 00:00:00-04:00,24.75,26.5,24.5,26.27,296,0.0,0.0
2024-08-28 00:00:00-04:00,24.5,26.0,24.5,26.0,124,0.0,0.0
2024-08-27 00:00:00-04:00,25.0,26.0,25.0,25.62,176,0.0,0.0
2024-08-26 00:00:00-04:00,25.75,26.2,24.75,26.2,1600,0.0,0.0
2024-08-23 00:00:00-04:00,24.75,26.75,24.23,26.25,1780,0.0,0.0
2024-08-22 00:00:00-04:00,24.0,24.58,23.25,24.5,1132,0.0,0.0
2024-08-21 00:00:00-04:00,23.5,23.5,22.5,23.3,660,0.0,0.0
2024-08-20 00:00:00-04:00,22.25,24.5,22.25,23.5,536,0.0,0.0
