Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,8.4,8.4,8.4,8.4,210,0.0,0.0
2025-11-21 00:00:00-05:00,7.96,7.96,7.96,7.96,700,0.0,0.0
2025-11-20 00:00:00-05:00,8.29,8.29,7.82,8.06,37600,0.0,0.0
2025-11-19 00:00:00-05:00,8.08,8.32,8.08,8.32,2300,0.0,0.0
2025-11-18 00:00:00-05:00,8.2,8.29,8.15,8.15,22400,0.0,0.0
2025-11-17 00:00:00-05:00,8.4,8.48,8.2,8.31,12400,0.0,0.0
2025-11-14 00:00:00-05:00,8.4,8.52,8.4,8.5,38800,0.0,0.0
2025-11-13 00:00:00-05:00,8.89,8.89,8.54,8.54,21400,0.0,0.0
2025-11-12 00:00:00-05:00,9.1,9.1,8.84,8.84,43700,0.0,0.0
2025-11-11 00:00:00-05:00,8.84,8.85,8.8,8.85,4500,0.0,0.0
2025-11-10 00:00:00-05:00,8.26,8.91,8.26,8.9,13500,0.0,0.0
2025-11-07 00:00:00-05:00,8.95,8.95,8.65,8.66,50100,0.0,0.0
2025-11-06 00:00:00-05:00,8.95,8.95,8.54,8.58,17300,0.0,0.0
2025-11-05 00:00:00-05:00,7.88,8.93,7.75,8.55,12600,0.0,0.0
2025-11-04 00:00:00-05:00,8.18,8.5,8.15,8.15,44600,0.0,0.0
2025-11-03 00:00:00-05:00,8.27,8.64,8.26,8.57,2700,0.0,0.0
2025-10-31 00:00:00-04:00,8.49,8.85,8.49,8.65,14400,0.0,0.0
2025-10-30 00:00:00-04:00,8.75,8.98,8.65,8.98,23400,0.0,0.0
2025-10-29 00:00:00-04:00,8.75,9.09,8.63,9.09,109200,0.0,0.0
2025-10-28 00:00:00-04:00,8.25,8.66,8.25,8.55,90100,0.0,0.0
2025-10-27 00:00:00-04:00,8.26,8.49,8.2,8.43,21700,0.0,0.0
2025-10-24 00:00:00-04:00,8.18,8.2,8.15,8.19,12500,0.0,0.0
2025-10-23 00:00:00-04:00,8.1,8.16,8.0,8.1,22500,0.0,0.0
2025-10-22 00:00:00-04:00,8.15,8.15,7.98,8.1,7600,0.0,0.0
2025-10-21 00:00:00-04:00,8.22,8.22,7.99,8.02,15200,0.0,0.0
2025-10-20 00:00:00-04:00,8.22,8.4,8.18,8.22,45300,0.0,0.0
2025-10-17 00:00:00-04:00,8.22,8.23,8.01,8.23,25700,0.0,0.0
2025-10-16 00:00:00-04:00,8.2,8.21,8.01,8.01,41800,0.0,0.0
2025-10-15 00:00:00-04:00,8.15,8.24,8.07,8.07,70800,0.0,0.0
2025-10-14 00:00:00-04:00,7.9,8.05,7.74,7.91,302400,0.0,0.0
2025-10-13 00:00:00-04:00,8.0,8.2,7.99,8.03,36500,0.0,0.0
2025-10-10 00:00:00-04:00,7.9,8.01,7.79,7.79,83700,0.0,0.0
2025-10-09 00:00:00-04:00,7.9,8.19,7.75,7.83,81300,0.0,0.0
2025-10-08 00:00:00-04:00,7.58,7.88,7.58,7.75,96300,0.0,0.0
2025-10-07 00:00:00-04:00,7.54,7.74,7.4,7.58,153400,0.0,0.0
2025-10-06 00:00:00-04:00,8.38,8.38,7.0,7.46,760700,0.0,0.0
2025-10-03 00:00:00-04:00,8.63,8.74,8.55,8.72,3700,0.0,0.0
2025-10-02 00:00:00-04:00,8.55,8.55,8.21,8.55,9600,0.0,0.0
2025-10-01 00:00:00-04:00,9.0,9.0,8.39,8.46,18200,0.0,0.0
2025-09-30 00:00:00-04:00,8.54,8.76,8.45,8.71,21800,0.0,0.0
2025-09-29 00:00:00-04:00,8.03,8.55,8.03,8.51,28100,0.0,0.0
2025-09-26 00:00:00-04:00,8.0,8.21,7.75,8.05,16400,0.0,0.0
2025-09-25 00:00:00-04:00,7.6,7.95,7.51,7.95,17600,0.0,0.0
2025-09-24 00:00:00-04:00,7.5,7.98,7.25,7.86,12200,0.0,0.0
2025-09-23 00:00:00-04:00,7.4,7.54,7.3,7.3,11700,0.0,0.0
2025-09-22 00:00:00-04:00,7.04,7.45,7.04,7.32,28700,0.0,0.0
2025-09-19 00:00:00-04:00,7.32,7.47,7.16,7.16,11600,0.0,0.0
2025-09-18 00:00:00-04:00,7.35,7.35,7.16,7.3,6100,0.0,0.0
2025-09-17 00:00:00-04:00,7.4,7.44,7.33,7.36,18200,0.0,0.0
2025-09-16 00:00:00-04:00,7.49,7.56,7.46,7.56,2100,0.0,0.0
2025-09-15 00:00:00-04:00,7.5,7.5,7.19,7.49,22000,0.0,0.0
2025-09-12 00:00:00-04:00,7.28,7.34,7.19,7.34,12900,0.0,0.0
2025-09-11 00:00:00-04:00,7.05,7.25,7.01,7.01,8400,0.0,0.0
2025-09-10 00:00:00-04:00,7.15,7.15,7.0,7.1,7700,0.0,0.0
2025-09-09 00:00:00-04:00,6.95,7.07,6.95,7.05,41400,0.0,0.0
2025-09-08 00:00:00-04:00,6.9,6.95,6.83,6.9,10300,0.0,0.0
2025-09-05 00:00:00-04:00,6.95,6.95,6.85,6.85,4200,0.0,0.0
2025-09-04 00:00:00-04:00,6.8,6.8,6.8,6.8,2500,0.0,0.0
2025-09-03 00:00:00-04:00,6.95,6.95,6.69,6.79,9800,0.0,0.0
2025-09-02 00:00:00-04:00,6.9,6.9,6.59,6.65,18900,0.0,0.0
2025-08-29 00:00:00-04:00,6.25,6.77,6.25,6.77,13900,0.0,0.0
2025-08-28 00:00:00-04:00,6.58,6.67,6.58,6.58,21900,0.0,0.0
2025-08-27 00:00:00-04:00,6.52,6.52,6.52,6.52,2100,0.0,0.0
2025-08-26 00:00:00-04:00,6.65,6.65,6.53,6.63,1400,0.0,0.0
2025-08-25 00:00:00-04:00,6.98,6.98,6.65,6.65,5700,0.0,0.0
2025-08-22 00:00:00-04:00,6.75,6.9,6.7,6.9,63500,0.0,0.0
2025-08-21 00:00:00-04:00,6.5,6.67,6.5,6.67,11400,0.0,0.0
2025-08-20 00:00:00-04:00,6.8,6.8,6.61,6.61,1600,0.0,0.0
2025-08-19 00:00:00-04:00,6.7,6.77,6.7,6.72,16900,0.0,0.0
2025-08-18 00:00:00-04:00,6.93,6.93,6.9,6.9,7100,0.0,0.0
2025-08-15 00:00:00-04:00,6.91,6.91,6.89,6.9,2700,0.0,0.0
2025-08-14 00:00:00-04:00,6.73,6.73,6.7,6.7,2300,0.0,0.0
2025-08-13 00:00:00-04:00,6.98,6.98,6.87,6.87,18500,0.0,0.0
2025-08-12 00:00:00-04:00,6.68,6.99,6.68,6.97,42600,0.0,0.0
2025-08-11 00:00:00-04:00,6.67,6.75,6.56,6.56,1600,0.0,0.0
2025-08-08 00:00:00-04:00,6.55,6.71,6.53,6.66,23800,0.0,0.0
2025-08-07 00:00:00-04:00,6.3,6.57,6.3,6.57,4000,0.0,0.0
2025-08-06 00:00:00-04:00,6.45,6.45,6.27,6.38,7700,0.0,0.0
2025-08-05 00:00:00-04:00,6.5,6.5,6.42,6.42,8200,0.0,0.0
2025-08-04 00:00:00-04:00,6.0,6.52,6.0,6.49,3000,0.0,0.0
2025-08-01 00:00:00-04:00,5.92,6.61,5.92,6.28,8800,0.0,0.0
2025-07-31 00:00:00-04:00,6.3,6.57,6.17,6.5,5800,0.0,0.0
2025-07-30 00:00:00-04:00,6.51,6.59,6.29,6.37,21800,0.0,0.0
2025-07-29 00:00:00-04:00,6.48,6.59,6.35,6.52,125600,0.0,0.0
2025-07-28 00:00:00-04:00,6.38,6.5,6.34,6.45,8000,0.0,0.0
2025-07-25 00:00:00-04:00,6.38,6.4,6.35,6.35,6800,0.0,0.0
2025-07-24 00:00:00-04:00,6.4,6.4,6.39,6.39,5900,0.0,0.0
2025-07-23 00:00:00-04:00,6.3,6.47,6.28,6.45,31400,0.0,0.0
2025-07-22 00:00:00-04:00,6.18,6.25,6.18,6.25,2500,0.0,0.0
2025-07-21 00:00:00-04:00,6.15,6.15,6.03,6.12,800,0.0,0.0
2025-07-18 00:00:00-04:00,6.01,6.23,6.01,6.14,12300,0.0,0.0
2025-07-17 00:00:00-04:00,6.15,6.15,5.97,6.12,5900,0.0,0.0
2025-07-16 00:00:00-04:00,6.15,6.15,5.91,5.91,400,0.0,0.0
2025-07-15 00:00:00-04:00,6.15,6.21,6.0,6.0,30100,0.0,0.0
2025-07-14 00:00:00-04:00,6.08,6.09,6.05,6.09,8300,0.0,0.0
2025-07-11 00:00:00-04:00,6.2,6.2,5.99,6.03,16400,0.0,0.0
2025-07-10 00:00:00-04:00,6.2,6.2,6.04,6.05,2600,0.0,0.0
2025-07-09 00:00:00-04:00,6.12,6.12,5.9,6.0,3900,0.0,0.0
2025-07-08 00:00:00-04:00,6.02,6.13,6.02,6.13,40000,0.0,0.0
2025-07-07 00:00:00-04:00,6.03,6.03,5.8,5.99,10800,0.0,0.0
2025-07-03 00:00:00-04:00,6.07,6.07,6.07,6.07,1500,0.0,0.0
2025-07-02 00:00:00-04:00,6.1,6.1,5.98,5.98,15100,0.0,0.0
2025-07-01 00:00:00-04:00,6.01,6.09,5.87,6.03,13500,0.0,0.0
2025-06-30 00:00:00-04:00,5.89,5.95,5.89,5.95,6900,0.0,0.0
2025-06-27 00:00:00-04:00,6.07,6.15,6.04,6.04,3300,0.0,0.0
