Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.99,0.99,0.94,0.99,29119,0.0,0.0
2025-11-21 00:00:00-05:00,0.93,0.95,0.92,0.95,96995,0.0,0.0
2025-11-20 00:00:00-05:00,1.02,1.02,0.95,0.95,182500,0.0,0.0
2025-11-19 00:00:00-05:00,1.0,1.03,0.98,0.99,63900,0.0,0.0
2025-11-18 00:00:00-05:00,0.93,1.01,0.93,1.0,58600,0.0,0.0
2025-11-17 00:00:00-05:00,1.05,1.05,0.97,0.99,225700,0.0,0.0
2025-11-14 00:00:00-05:00,1.01,1.04,0.97,1.02,271100,0.0,0.0
2025-11-13 00:00:00-05:00,1.05,1.06,1.0,1.03,162600,0.0,0.0
2025-11-12 00:00:00-05:00,1.0,1.05,0.98,1.04,260200,0.0,0.0
2025-11-11 00:00:00-05:00,1.02,1.04,0.96,0.99,186000,0.0,0.0
2025-11-10 00:00:00-05:00,1.0,1.02,0.99,1.01,302400,0.0,0.0
2025-11-07 00:00:00-05:00,0.96,0.98,0.93,0.95,138200,0.0,0.0
2025-11-06 00:00:00-05:00,1.03,1.03,0.96,0.96,121100,0.0,0.0
2025-11-05 00:00:00-05:00,1.02,1.02,0.95,1.01,259100,0.0,0.0
2025-11-04 00:00:00-05:00,1.0,1.03,0.96,0.97,397100,0.0,0.0
2025-11-03 00:00:00-05:00,1.01,1.02,0.99,1.0,85300,0.0,0.0
2025-10-31 00:00:00-04:00,1.03,1.03,0.98,0.99,201100,0.0,0.0
2025-10-30 00:00:00-04:00,1.0,1.02,0.99,1.02,229100,0.0,0.0
2025-10-29 00:00:00-04:00,0.99,1.05,0.99,1.0,403500,0.0,0.0
2025-10-28 00:00:00-04:00,1.1,1.1,0.95,0.99,727000,0.0,0.0
2025-10-27 00:00:00-04:00,1.03,1.03,0.91,0.97,818900,0.0,0.0
2025-10-24 00:00:00-04:00,0.97,1.01,0.96,0.97,259800,0.0,0.0
2025-10-23 00:00:00-04:00,0.98,0.98,0.92,0.96,230300,0.0,0.0
2025-10-22 00:00:00-04:00,0.9,0.94,0.89,0.93,213600,0.0,0.0
2025-10-21 00:00:00-04:00,0.9,1.0,0.9,0.93,254500,0.0,0.0
2025-10-20 00:00:00-04:00,0.97,1.02,0.97,1.0,536400,0.0,0.0
2025-10-17 00:00:00-04:00,1.03,1.06,0.95,0.98,406700,0.0,0.0
2025-10-16 00:00:00-04:00,1.02,1.07,1.01,1.03,570700,0.0,0.0
2025-10-15 00:00:00-04:00,1.05,1.11,0.9,1.03,1741700,0.0,0.0
2025-10-14 00:00:00-04:00,1.18,1.21,1.13,1.14,305400,0.0,0.0
2025-10-13 00:00:00-04:00,1.17,1.21,1.14,1.16,228200,0.0,0.0
2025-10-10 00:00:00-04:00,1.24,1.24,1.14,1.14,322200,0.0,0.0
2025-10-09 00:00:00-04:00,1.37,1.37,1.16,1.19,254000,0.0,0.0
2025-10-08 00:00:00-04:00,1.18,1.26,1.18,1.26,401400,0.0,0.0
2025-10-07 00:00:00-04:00,1.21,1.21,1.15,1.15,197300,0.0,0.0
2025-10-06 00:00:00-04:00,1.23,1.24,1.17,1.22,374600,0.0,0.0
2025-10-03 00:00:00-04:00,1.16,1.25,1.13,1.15,303700,0.0,0.0
2025-10-02 00:00:00-04:00,1.26,1.26,1.15,1.19,277900,0.0,0.0
2025-10-01 00:00:00-04:00,1.23,1.3,1.21,1.25,296800,0.0,0.0
2025-09-30 00:00:00-04:00,1.19,1.25,1.19,1.21,265700,0.0,0.0
2025-09-29 00:00:00-04:00,1.26,1.26,1.17,1.23,726700,0.0,0.0
2025-09-26 00:00:00-04:00,1.32,1.32,1.17,1.18,651600,0.0,0.0
2025-09-25 00:00:00-04:00,1.15,1.3,1.15,1.25,640000,0.0,0.0
2025-09-24 00:00:00-04:00,1.14,1.14,1.05,1.08,553000,0.0,0.0
2025-09-23 00:00:00-04:00,1.11,1.12,1.09,1.1,272700,0.0,0.0
2025-09-22 00:00:00-04:00,1.1,1.19,1.08,1.1,409700,0.0,0.0
2025-09-19 00:00:00-04:00,1.0,1.09,1.0,1.08,432700,0.0,0.0
2025-09-18 00:00:00-04:00,1.04,1.04,0.99,1.0,143600,0.0,0.0
2025-09-17 00:00:00-04:00,0.97,1.05,0.97,1.01,331700,0.0,0.0
2025-09-16 00:00:00-04:00,1.09,1.09,0.98,1.03,531300,0.0,0.0
2025-09-15 00:00:00-04:00,0.99,1.04,0.94,1.02,707500,0.0,0.0
2025-09-12 00:00:00-04:00,0.9,0.95,0.88,0.9,269600,0.0,0.0
2025-09-11 00:00:00-04:00,0.96,0.96,0.88,0.93,181100,0.0,0.0
2025-09-10 00:00:00-04:00,0.93,0.93,0.89,0.89,341200,0.0,0.0
2025-09-09 00:00:00-04:00,1.0,1.02,0.9,0.92,437600,0.0,0.0
2025-09-08 00:00:00-04:00,1.03,1.03,0.94,0.98,567100,0.0,0.0
2025-09-05 00:00:00-04:00,0.9,0.96,0.84,0.92,407900,0.0,0.0
2025-09-04 00:00:00-04:00,0.82,0.88,0.82,0.83,252000,0.0,0.0
2025-09-03 00:00:00-04:00,0.91,0.98,0.84,0.85,726300,0.0,0.0
2025-09-02 00:00:00-04:00,0.84,0.95,0.84,0.92,806800,0.0,0.0
2025-08-29 00:00:00-04:00,0.76,0.83,0.76,0.82,543400,0.0,0.0
2025-08-28 00:00:00-04:00,0.73,0.83,0.73,0.79,812200,0.0,0.0
2025-08-27 00:00:00-04:00,0.69,0.78,0.67,0.73,633400,0.0,0.0
2025-08-26 00:00:00-04:00,0.64,0.67,0.6,0.66,466400,0.0,0.0
2025-08-25 00:00:00-04:00,0.66,0.66,0.62,0.63,252200,0.0,0.0
2025-08-22 00:00:00-04:00,0.61,0.63,0.61,0.61,358300,0.0,0.0
2025-08-21 00:00:00-04:00,0.59,0.6,0.58,0.6,289900,0.0,0.0
2025-08-20 00:00:00-04:00,0.58,0.59,0.56,0.58,182400,0.0,0.0
2025-08-19 00:00:00-04:00,0.6,0.6,0.56,0.56,53100,0.0,0.0
2025-08-18 00:00:00-04:00,0.59,0.6,0.57,0.59,258800,0.0,0.0
2025-08-15 00:00:00-04:00,0.55,0.59,0.55,0.58,140600,0.0,0.0
2025-08-14 00:00:00-04:00,0.58,0.58,0.56,0.56,111200,0.0,0.0
2025-08-13 00:00:00-04:00,0.58,0.58,0.56,0.57,348900,0.0,0.0
2025-08-12 00:00:00-04:00,0.59,0.59,0.57,0.57,60500,0.0,0.0
2025-08-11 00:00:00-04:00,0.57,0.59,0.55,0.58,196500,0.0,0.0
2025-08-08 00:00:00-04:00,0.63,0.63,0.56,0.57,487000,0.0,0.0
2025-08-07 00:00:00-04:00,0.61,0.63,0.59,0.6,614600,0.0,0.0
2025-08-06 00:00:00-04:00,0.57,0.61,0.56,0.6,454400,0.0,0.0
2025-08-05 00:00:00-04:00,0.56,0.56,0.54,0.56,401800,0.0,0.0
2025-08-04 00:00:00-04:00,0.58,0.59,0.55,0.56,131500,0.0,0.0
2025-08-01 00:00:00-04:00,0.53,0.55,0.53,0.54,130300,0.0,0.0
2025-07-31 00:00:00-04:00,0.55,0.55,0.53,0.53,289400,0.0,0.0
2025-07-30 00:00:00-04:00,0.55,0.59,0.54,0.55,496700,0.0,0.0
2025-07-29 00:00:00-04:00,0.54,0.56,0.54,0.55,90300,0.0,0.0
2025-07-28 00:00:00-04:00,0.57,0.57,0.55,0.55,139700,0.0,0.0
2025-07-25 00:00:00-04:00,0.56,0.56,0.55,0.55,49800,0.0,0.0
2025-07-24 00:00:00-04:00,0.56,0.56,0.55,0.56,127900,0.0,0.0
2025-07-23 00:00:00-04:00,0.57,0.57,0.55,0.56,45900,0.0,0.0
2025-07-22 00:00:00-04:00,0.52,0.57,0.52,0.56,90600,0.0,0.0
2025-07-21 00:00:00-04:00,0.51,0.56,0.51,0.55,280700,0.0,0.0
2025-07-18 00:00:00-04:00,0.54,0.54,0.52,0.53,87100,0.0,0.0
2025-07-17 00:00:00-04:00,0.54,0.54,0.52,0.53,107300,0.0,0.0
2025-07-16 00:00:00-04:00,0.53,0.54,0.52,0.54,79800,0.0,0.0
