Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,0.11,0.11,0.11,0.11,1300,0.0,0.0
2025-09-19 00:00:00-04:00,0.11,0.12,0.09,0.11,20200,0.0,0.0
2025-09-18 00:00:00-04:00,0.09,0.12,0.09,0.12,46500,0.0,0.0
2025-09-17 00:00:00-04:00,0.09,0.11,0.09,0.11,41300,0.0,0.0
2025-09-16 00:00:00-04:00,0.1,0.11,0.09,0.1,21400,0.0,0.0
2025-09-15 00:00:00-04:00,0.09,0.1,0.09,0.1,8400,0.0,0.0
2025-09-12 00:00:00-04:00,0.1,0.1,0.1,0.1,13100,0.0,0.0
2025-09-11 00:00:00-04:00,0.09,0.1,0.09,0.1,15100,0.0,0.0
2025-09-10 00:00:00-04:00,0.09,0.1,0.09,0.1,32200,0.0,0.0
2025-09-09 00:00:00-04:00,0.1,0.1,0.09,0.1,41000,0.0,0.0
2025-09-08 00:00:00-04:00,0.09,0.1,0.09,0.1,5900,0.0,0.0
2025-09-05 00:00:00-04:00,0.1,0.1,0.09,0.09,17200,0.0,0.0
2025-09-04 00:00:00-04:00,0.09,0.1,0.09,0.1,48000,0.0,0.0
2025-09-03 00:00:00-04:00,0.09,0.09,0.09,0.09,900,0.0,0.0
2025-09-02 00:00:00-04:00,0.1,0.1,0.09,0.09,103600,0.0,0.0
2025-08-29 00:00:00-04:00,0.09,0.1,0.09,0.1,2000,0.0,0.0
2025-08-28 00:00:00-04:00,0.09,0.1,0.09,0.1,37300,0.0,0.0
2025-08-27 00:00:00-04:00,0.09,0.09,0.09,0.09,6500,0.0,0.0
2025-08-26 00:00:00-04:00,0.09,0.1,0.09,0.09,5600,0.0,0.0
2025-08-25 00:00:00-04:00,0.1,0.1,0.09,0.09,1300,0.0,0.0
2025-08-22 00:00:00-04:00,0.1,0.1,0.09,0.1,6600,0.0,0.0
2025-08-21 00:00:00-04:00,0.09,0.1,0.09,0.1,96700,0.0,0.0
2025-08-20 00:00:00-04:00,0.09,0.09,0.09,0.09,38000,0.0,0.0
2025-08-19 00:00:00-04:00,0.08,0.1,0.08,0.09,18800,0.0,0.0
2025-08-18 00:00:00-04:00,0.09,0.09,0.09,0.09,2400,0.0,0.0
2025-08-15 00:00:00-04:00,0.09,0.09,0.09,0.09,17400,0.0,0.0
2025-08-14 00:00:00-04:00,0.09,0.09,0.09,0.09,62400,0.0,0.0
2025-08-13 00:00:00-04:00,0.09,0.09,0.09,0.09,2700,0.0,0.0
2025-08-12 00:00:00-04:00,0.09,0.1,0.08,0.09,18300,0.0,0.0
2025-08-11 00:00:00-04:00,0.09,0.1,0.08,0.09,10900,0.0,0.0
2025-08-08 00:00:00-04:00,0.09,0.1,0.09,0.1,32500,0.0,0.0
2025-08-07 00:00:00-04:00,0.08,0.1,0.08,0.09,11800,0.0,0.0
2025-08-06 00:00:00-04:00,0.09,0.1,0.08,0.09,3000,0.0,0.0
2025-08-05 00:00:00-04:00,0.08,0.09,0.08,0.09,10500,0.0,0.0
2025-08-04 00:00:00-04:00,0.08,0.1,0.08,0.1,800,0.0,0.0
2025-08-01 00:00:00-04:00,0.09,0.1,0.09,0.09,6900,0.0,0.0
2025-07-31 00:00:00-04:00,0.08,0.1,0.08,0.09,7500,0.0,0.0
2025-07-30 00:00:00-04:00,0.09,0.1,0.09,0.09,20000,0.0,0.0
2025-07-29 00:00:00-04:00,0.09,0.1,0.09,0.09,9400,0.0,0.0
2025-07-28 00:00:00-04:00,0.09,0.1,0.09,0.1,91900,0.0,0.0
2025-07-25 00:00:00-04:00,0.09,0.1,0.09,0.1,12800,0.0,0.0
2025-07-24 00:00:00-04:00,0.1,0.1,0.09,0.1,35200,0.0,0.0
2025-07-23 00:00:00-04:00,0.09,0.1,0.08,0.1,20600,0.0,0.0
2025-07-22 00:00:00-04:00,0.09,0.1,0.09,0.1,51400,0.0,0.0
2025-07-21 00:00:00-04:00,0.1,0.11,0.1,0.1,1600,0.0,0.0
2025-07-18 00:00:00-04:00,0.1,0.1,0.09,0.1,14700,0.0,0.0
2025-07-17 00:00:00-04:00,0.11,0.11,0.09,0.11,2000,0.0,0.0
2025-07-16 00:00:00-04:00,0.1,0.1,0.09,0.1,9400,0.0,0.0
2025-07-15 00:00:00-04:00,0.1,0.11,0.09,0.09,2500,0.0,0.0
2025-07-14 00:00:00-04:00,0.1,0.11,0.1,0.1,4700,0.0,0.0
2025-07-11 00:00:00-04:00,0.11,0.11,0.09,0.09,3900,0.0,0.0
2025-07-10 00:00:00-04:00,0.08,0.11,0.08,0.11,8000,0.0,0.0
2025-07-09 00:00:00-04:00,0.08,0.11,0.08,0.1,22200,0.0,0.0
2025-07-08 00:00:00-04:00,0.09,0.1,0.09,0.1,10700,0.0,0.0
2025-07-07 00:00:00-04:00,0.1,0.11,0.09,0.11,7800,0.0,0.0
2025-07-03 00:00:00-04:00,0.11,0.11,0.1,0.11,7100,0.0,0.0
2025-07-02 00:00:00-04:00,0.11,0.12,0.11,0.11,27200,0.0,0.0
2025-07-01 00:00:00-04:00,0.11,0.13,0.11,0.11,10300,0.0,0.0
2025-06-30 00:00:00-04:00,0.12,0.13,0.11,0.12,35300,0.0,0.0
2025-06-27 00:00:00-04:00,0.1,0.13,0.09,0.12,222900,0.0,0.0
2025-06-26 00:00:00-04:00,0.09,0.1,0.09,0.09,87800,0.0,0.0
2025-06-25 00:00:00-04:00,0.09,0.1,0.09,0.09,5500,0.0,0.0
2025-06-24 00:00:00-04:00,0.09,0.1,0.09,0.09,34300,0.0,0.0
2025-06-23 00:00:00-04:00,0.09,0.1,0.09,0.09,3600,0.0,0.0
2025-06-20 00:00:00-04:00,0.09,0.09,0.09,0.09,3000,0.0,0.0
2025-06-18 00:00:00-04:00,0.1,0.1,0.09,0.09,2000,0.0,0.0
2025-06-17 00:00:00-04:00,0.09,0.1,0.09,0.1,7500,0.0,0.0
2025-06-16 00:00:00-04:00,0.1,0.1,0.09,0.09,1700,0.0,0.0
2025-06-13 00:00:00-04:00,0.1,0.11,0.1,0.1,17100,0.0,0.0
2025-06-12 00:00:00-04:00,0.11,0.11,0.1,0.1,7000,0.0,0.0
2025-06-11 00:00:00-04:00,0.11,0.12,0.11,0.11,91000,0.0,0.0
2025-06-10 00:00:00-04:00,0.1,0.12,0.1,0.11,19600,0.0,0.0
2025-06-09 00:00:00-04:00,0.09,0.1,0.08,0.1,90000,0.0,0.0
2025-06-06 00:00:00-04:00,0.09,0.1,0.08,0.08,61300,0.0,0.0
2025-06-05 00:00:00-04:00,0.09,0.11,0.08,0.11,41000,0.0,0.0
2025-06-04 00:00:00-04:00,0.08,0.1,0.08,0.08,26700,0.0,0.0
2025-06-03 00:00:00-04:00,0.07,0.1,0.07,0.1,65800,0.0,0.0
2025-06-02 00:00:00-04:00,0.09,0.09,0.08,0.08,3500,0.0,0.0
2025-05-30 00:00:00-04:00,0.07,0.09,0.07,0.09,6700,0.0,0.0
2025-05-29 00:00:00-04:00,0.09,0.09,0.08,0.08,4900,0.0,0.0
2025-05-28 00:00:00-04:00,0.09,0.1,0.09,0.09,4400,0.0,0.0
2025-05-27 00:00:00-04:00,0.07,0.09,0.07,0.09,800,0.0,0.0
2025-05-23 00:00:00-04:00,0.08,0.09,0.07,0.09,6300,0.0,0.0
2025-05-22 00:00:00-04:00,0.1,0.1,0.08,0.09,17500,0.0,0.0
2025-05-21 00:00:00-04:00,0.08,0.1,0.07,0.1,39600,0.0,0.0
2025-05-20 00:00:00-04:00,0.1,0.1,0.08,0.08,56500,0.0,0.0
2025-05-19 00:00:00-04:00,0.09,0.09,0.09,0.09,5500,0.0,0.0
2025-05-16 00:00:00-04:00,0.09,0.09,0.08,0.08,900,0.0,0.0
2025-05-15 00:00:00-04:00,0.08,0.09,0.08,0.09,1100,0.0,0.0
2025-05-14 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-05-13 00:00:00-04:00,0.09,0.09,0.08,0.09,2700,0.0,0.0
2025-05-12 00:00:00-04:00,0.11,0.11,0.08,0.09,56600,0.0,0.0
2025-05-09 00:00:00-04:00,0.1,0.1,0.08,0.09,1800,0.0,0.0
2025-05-08 00:00:00-04:00,0.08,0.09,0.08,0.08,28900,0.0,0.0
2025-05-07 00:00:00-04:00,0.09,0.1,0.08,0.1,10200,0.0,0.0
2025-05-06 00:00:00-04:00,0.09,0.09,0.08,0.09,13700,0.0,0.0
2025-05-05 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.09,0.1,0.09,0.09,700,0.0,0.0
2025-05-01 00:00:00-04:00,0.09,0.09,0.09,0.09,1600,0.0,0.0
2025-04-30 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.08,0.1,0.08,0.09,10800,0.0,0.0
2025-04-28 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.09,0.09,0.09,0.09,2500,0.0,0.0
2025-04-24 00:00:00-04:00,0.09,0.09,0.09,0.09,4700,0.0,0.0
2025-04-23 00:00:00-04:00,0.09,0.09,0.09,0.09,15100,0.0,0.0
2025-04-22 00:00:00-04:00,0.08,0.1,0.08,0.1,21500,0.0,0.0
2025-04-21 00:00:00-04:00,0.08,0.1,0.08,0.1,4700,0.0,0.0
2025-04-17 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.09,0.09,0.09,0.09,2300,0.0,0.0
2025-04-15 00:00:00-04:00,0.11,0.11,0.09,0.1,3100,0.0,0.0
2025-04-14 00:00:00-04:00,0.09,0.11,0.09,0.11,11600,0.0,0.0
2025-04-11 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.09,0.1,0.09,0.09,2100,0.0,0.0
2025-04-09 00:00:00-04:00,0.1,0.1,0.09,0.1,21300,0.0,0.0
2025-04-08 00:00:00-04:00,0.08,0.1,0.08,0.08,64200,0.0,0.0
2025-04-07 00:00:00-04:00,0.08,0.09,0.08,0.09,7100,0.0,0.0
2025-04-04 00:00:00-04:00,0.1,0.1,0.1,0.1,5100,0.0,0.0
2025-04-03 00:00:00-04:00,0.09,0.1,0.09,0.1,3500,0.0,0.0
2025-04-02 00:00:00-04:00,0.09,0.09,0.09,0.09,1200,0.0,0.0
2025-04-01 00:00:00-04:00,0.09,0.09,0.09,0.09,1500,0.0,0.0
2025-03-31 00:00:00-04:00,0.1,0.11,0.1,0.1,21100,0.0,0.0
2025-03-28 00:00:00-04:00,0.1,0.1,0.09,0.1,2100,0.0,0.0
2025-03-27 00:00:00-04:00,0.1,0.1,0.09,0.1,52500,0.0,0.0
2025-03-26 00:00:00-04:00,0.08,0.09,0.08,0.08,3100,0.0,0.0
2025-03-25 00:00:00-04:00,0.08,0.1,0.08,0.1,1800,0.0,0.0
2025-03-24 00:00:00-04:00,0.1,0.1,0.1,0.1,600,0.0,0.0
2025-03-21 00:00:00-04:00,0.12,0.12,0.1,0.1,2800,0.0,0.0
2025-03-20 00:00:00-04:00,0.1,0.1,0.08,0.08,1300,0.0,0.0
2025-03-19 00:00:00-04:00,0.1,0.11,0.09,0.11,3400,0.0,0.0
2025-03-18 00:00:00-04:00,0.08,0.12,0.08,0.1,15100,0.0,0.0
2025-03-17 00:00:00-04:00,0.09,0.12,0.09,0.11,63800,0.0,0.0
2025-03-14 00:00:00-04:00,0.1,0.1,0.1,0.1,13300,0.0,0.0
2025-03-13 00:00:00-04:00,0.09,0.12,0.08,0.1,3300,0.0,0.0
2025-03-12 00:00:00-04:00,0.11,0.11,0.08,0.1,21700,0.0,0.0
2025-03-11 00:00:00-04:00,0.08,0.09,0.08,0.09,9500,0.0,0.0
2025-03-10 00:00:00-04:00,0.08,0.1,0.08,0.08,7100,0.0,0.0
2025-03-07 00:00:00-05:00,0.08,0.09,0.08,0.09,4000,0.0,0.0
2025-03-06 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.1,0.1,0.08,0.1,26200,0.0,0.0
2025-03-04 00:00:00-05:00,0.1,0.1,0.09,0.1,7800,0.0,0.0
2025-03-03 00:00:00-05:00,0.08,0.11,0.08,0.09,12000,0.0,0.0
2025-02-28 00:00:00-05:00,0.09,0.11,0.09,0.1,2600,0.0,0.0
2025-02-27 00:00:00-05:00,0.09,0.11,0.09,0.1,2700,0.0,0.0
2025-02-26 00:00:00-05:00,0.1,0.11,0.09,0.09,7200,0.0,0.0
2025-02-25 00:00:00-05:00,0.12,0.12,0.09,0.1,8000,0.0,0.0
2025-02-24 00:00:00-05:00,0.1,0.1,0.1,0.1,9800,0.0,0.0
2025-02-21 00:00:00-05:00,0.11,0.11,0.1,0.1,400,0.0,0.0
2025-02-20 00:00:00-05:00,0.11,0.11,0.11,0.11,1300,0.0,0.0
2025-02-19 00:00:00-05:00,0.1,0.12,0.1,0.1,26200,0.0,0.0
2025-02-18 00:00:00-05:00,0.12,0.12,0.1,0.1,36600,0.0,0.0
2025-02-14 00:00:00-05:00,0.11,0.12,0.1,0.11,10800,0.0,0.0
2025-02-13 00:00:00-05:00,0.1,0.12,0.1,0.11,16200,0.0,0.0
2025-02-12 00:00:00-05:00,0.1,0.12,0.1,0.1,11000,0.0,0.0
2025-02-11 00:00:00-05:00,0.1,0.12,0.1,0.1,24900,0.0,0.0
2025-02-10 00:00:00-05:00,0.1,0.12,0.1,0.1,8700,0.0,0.0
2025-02-07 00:00:00-05:00,0.12,0.12,0.11,0.11,2000,0.0,0.0
2025-02-06 00:00:00-05:00,0.09,0.12,0.09,0.12,8000,0.0,0.0
2025-02-05 00:00:00-05:00,0.12,0.12,0.1,0.1,15300,0.0,0.0
2025-02-04 00:00:00-05:00,0.11,0.11,0.1,0.1,64700,0.0,0.0
2025-02-03 00:00:00-05:00,0.1,0.12,0.1,0.1,70000,0.0,0.0
2025-01-31 00:00:00-05:00,0.12,0.12,0.11,0.12,6700,0.0,0.0
2025-01-30 00:00:00-05:00,0.1,0.12,0.1,0.12,1700,0.0,0.0
2025-01-29 00:00:00-05:00,0.12,0.12,0.12,0.12,800,0.0,0.0
2025-01-28 00:00:00-05:00,0.12,0.13,0.1,0.11,29200,0.0,0.0
2025-01-27 00:00:00-05:00,0.11,0.12,0.1,0.1,29700,0.0,0.0
2025-01-24 00:00:00-05:00,0.13,0.13,0.11,0.11,3000,0.0,0.0
2025-01-23 00:00:00-05:00,0.12,0.13,0.12,0.13,19400,0.0,0.0
2025-01-22 00:00:00-05:00,0.14,0.14,0.11,0.12,22700,0.0,0.0
2025-01-21 00:00:00-05:00,0.14,0.14,0.11,0.14,14500,0.0,0.0
2025-01-17 00:00:00-05:00,0.14,0.14,0.14,0.14,2500,0.0,0.0
2025-01-16 00:00:00-05:00,0.13,0.13,0.13,0.13,2200,0.0,0.0
2025-01-15 00:00:00-05:00,0.13,0.14,0.13,0.13,21800,0.0,0.0
2025-01-14 00:00:00-05:00,0.12,0.14,0.12,0.12,69800,0.0,0.0
2025-01-13 00:00:00-05:00,0.12,0.12,0.11,0.11,2700,0.0,0.0
2025-01-10 00:00:00-05:00,0.11,0.12,0.1,0.11,7100,0.0,0.0
2025-01-08 00:00:00-05:00,0.11,0.12,0.11,0.11,6500,0.0,0.0
2025-01-07 00:00:00-05:00,0.12,0.12,0.1,0.1,61400,0.0,0.0
2025-01-06 00:00:00-05:00,0.11,0.11,0.11,0.11,64800,0.0,0.0
2025-01-03 00:00:00-05:00,0.12,0.12,0.11,0.11,13600,0.0,0.0
2025-01-02 00:00:00-05:00,0.12,0.12,0.11,0.11,5900,0.0,0.0
2024-12-31 00:00:00-05:00,0.12,0.13,0.11,0.12,65400,0.0,0.0
2024-12-30 00:00:00-05:00,0.12,0.14,0.12,0.13,26200,0.0,0.0
2024-12-27 00:00:00-05:00,0.12,0.14,0.12,0.13,11900,0.0,0.0
2024-12-26 00:00:00-05:00,0.13,0.15,0.12,0.15,26400,0.0,0.0
2024-12-24 00:00:00-05:00,0.12,0.14,0.12,0.14,2200,0.0,0.0
2024-12-23 00:00:00-05:00,0.13,0.15,0.12,0.12,16800,0.0,0.0
2024-12-20 00:00:00-05:00,0.12,0.14,0.12,0.14,33100,0.0,0.0
2024-12-19 00:00:00-05:00,0.13,0.15,0.13,0.13,119300,0.0,0.0
2024-12-18 00:00:00-05:00,0.14,0.14,0.13,0.14,81300,0.0,0.0
2024-12-17 00:00:00-05:00,0.1,0.14,0.1,0.14,185800,0.0,0.0
2024-12-16 00:00:00-05:00,0.12,0.13,0.1,0.12,15900,0.0,0.0
2024-12-13 00:00:00-05:00,0.12,0.14,0.11,0.12,51200,0.0,0.0
2024-12-12 00:00:00-05:00,0.12,0.14,0.12,0.14,15700,0.0,0.0
2024-12-11 00:00:00-05:00,0.13,0.15,0.12,0.12,31100,0.0,0.0
2024-12-10 00:00:00-05:00,0.14,0.15,0.13,0.15,83200,0.0,0.0
2024-12-09 00:00:00-05:00,0.1,0.17,0.1,0.17,142400,0.0,0.0
2024-12-06 00:00:00-05:00,0.1,0.14,0.1,0.14,31500,0.0,0.0
2024-12-05 00:00:00-05:00,0.1,0.14,0.1,0.13,25300,0.0,0.0
2024-12-04 00:00:00-05:00,0.12,0.12,0.11,0.11,4100,0.0,0.0
2024-12-03 00:00:00-05:00,0.11,0.12,0.1,0.12,16400,0.0,0.0
2024-12-02 00:00:00-05:00,0.12,0.13,0.1,0.13,15100,0.0,0.0
2024-11-29 00:00:00-05:00,0.1,0.12,0.1,0.11,7700,0.0,0.0
2024-11-27 00:00:00-05:00,0.11,0.13,0.1,0.12,10500,0.0,0.0
2024-11-26 00:00:00-05:00,0.1,0.12,0.1,0.11,7000,0.0,0.0
2024-11-25 00:00:00-05:00,0.1,0.12,0.1,0.12,25400,0.0,0.0
2024-11-22 00:00:00-05:00,0.12,0.14,0.12,0.14,103000,0.0,0.0
2024-11-21 00:00:00-05:00,0.12,0.13,0.11,0.13,24400,0.0,0.0
2024-11-20 00:00:00-05:00,0.1,0.1,0.1,0.1,200,0.0,0.0
2024-11-19 00:00:00-05:00,0.1,0.12,0.1,0.12,1400,0.0,0.0
2024-11-18 00:00:00-05:00,0.13,0.17,0.12,0.13,6600,0.0,0.0
2024-11-15 00:00:00-05:00,0.14,0.15,0.12,0.15,30500,0.0,0.0
2024-11-14 00:00:00-05:00,0.14,0.15,0.14,0.14,5700,0.0,0.0
2024-11-13 00:00:00-05:00,0.15,0.15,0.14,0.15,3300,0.0,0.0
2024-11-12 00:00:00-05:00,0.14,0.15,0.14,0.15,18000,0.0,0.0
2024-11-11 00:00:00-05:00,0.15,0.15,0.14,0.14,4300,0.0,0.0
2024-11-08 00:00:00-05:00,0.14,0.16,0.14,0.15,10900,0.0,0.0
2024-11-07 00:00:00-05:00,0.15,0.17,0.14,0.17,49800,0.0,0.0
2024-11-06 00:00:00-05:00,0.17,0.17,0.14,0.16,11000,0.0,0.0
2024-11-05 00:00:00-05:00,0.14,0.17,0.14,0.14,22000,0.0,0.0
2024-11-04 00:00:00-05:00,0.17,0.17,0.14,0.15,2300,0.0,0.0
2024-11-01 00:00:00-04:00,0.18,0.18,0.17,0.17,2200,0.0,0.0
2024-10-31 00:00:00-04:00,0.14,0.14,0.14,0.14,300,0.0,0.0
2024-10-30 00:00:00-04:00,0.14,0.17,0.14,0.14,22100,0.0,0.0
2024-10-29 00:00:00-04:00,0.16,0.18,0.16,0.16,22000,0.0,0.0
2024-10-28 00:00:00-04:00,0.14,0.17,0.14,0.16,37700,0.0,0.0
2024-10-25 00:00:00-04:00,0.16,0.16,0.14,0.14,48400,0.0,0.0
2024-10-24 00:00:00-04:00,0.14,0.17,0.14,0.16,41800,0.0,0.0
2024-10-23 00:00:00-04:00,0.16,0.16,0.16,0.16,1000,0.0,0.0
2024-10-22 00:00:00-04:00,0.14,0.16,0.14,0.16,5600,0.0,0.0
2024-10-21 00:00:00-04:00,0.14,0.16,0.14,0.16,8400,0.0,0.0
2024-10-18 00:00:00-04:00,0.17,0.17,0.15,0.15,23500,0.0,0.0
2024-10-17 00:00:00-04:00,0.17,0.17,0.17,0.17,4100,0.0,0.0
2024-10-16 00:00:00-04:00,0.16,0.17,0.15,0.17,15800,0.0,0.0
2024-10-15 00:00:00-04:00,0.17,0.17,0.17,0.17,500,0.0,0.0
2024-10-14 00:00:00-04:00,0.17,0.18,0.15,0.16,40500,0.0,0.0
2024-10-11 00:00:00-04:00,0.18,0.19,0.17,0.18,9300,0.0,0.0
2024-10-10 00:00:00-04:00,0.14,0.19,0.14,0.18,14400,0.0,0.0
2024-10-09 00:00:00-04:00,0.18,0.18,0.14,0.15,9800,0.0,0.0
2024-10-08 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.16,0.17,0.15,0.15,5900,0.0,0.0
2024-10-04 00:00:00-04:00,0.16,0.17,0.14,0.16,14100,0.0,0.0
2024-10-03 00:00:00-04:00,0.12,0.17,0.12,0.16,21100,0.0,0.0
2024-10-02 00:00:00-04:00,0.14,0.16,0.12,0.12,2800,0.0,0.0
2024-10-01 00:00:00-04:00,0.17,0.17,0.12,0.13,20800,0.0,0.0
2024-09-30 00:00:00-04:00,0.14,0.14,0.14,0.14,3500,0.0,0.0
2024-09-27 00:00:00-04:00,0.12,0.17,0.12,0.17,2200,0.0,0.0
2024-09-26 00:00:00-04:00,0.16,0.16,0.12,0.14,4200,0.0,0.0
2024-09-25 00:00:00-04:00,0.15,0.15,0.15,0.15,4000,0.0,0.0
2024-09-24 00:00:00-04:00,0.16,0.17,0.16,0.17,34200,0.0,0.0
2024-09-23 00:00:00-04:00,0.17,0.17,0.16,0.17,7500,0.0,0.0
2024-09-20 00:00:00-04:00,0.17,0.18,0.16,0.18,4500,0.0,0.0
2024-09-19 00:00:00-04:00,0.16,0.18,0.16,0.17,3300,0.0,0.0
2024-09-18 00:00:00-04:00,0.16,0.17,0.16,0.17,10300,0.0,0.0
2024-09-17 00:00:00-04:00,0.16,0.17,0.16,0.16,3400,0.0,0.0
2024-09-16 00:00:00-04:00,0.16,0.17,0.16,0.17,2900,0.0,0.0
2024-09-13 00:00:00-04:00,0.17,0.19,0.16,0.17,5000,0.0,0.0
2024-09-12 00:00:00-04:00,0.18,0.18,0.16,0.17,1700,0.0,0.0
2024-09-11 00:00:00-04:00,0.18,0.18,0.18,0.18,1000,0.0,0.0
2024-09-10 00:00:00-04:00,0.16,0.19,0.16,0.16,3200,0.0,0.0
2024-09-09 00:00:00-04:00,0.18,0.18,0.18,0.18,200,0.0,0.0
2024-09-06 00:00:00-04:00,0.18,0.18,0.16,0.18,9800,0.0,0.0
2024-09-05 00:00:00-04:00,0.16,0.18,0.16,0.18,500,0.0,0.0
2024-09-04 00:00:00-04:00,0.2,0.2,0.12,0.16,3200,0.0,0.0
2024-09-03 00:00:00-04:00,0.12,0.2,0.12,0.17,8800,0.0,0.0
2024-08-30 00:00:00-04:00,0.12,0.16,0.12,0.16,1800,0.0,0.0
2024-08-29 00:00:00-04:00,0.14,0.14,0.14,0.14,400,0.0,0.0
2024-08-28 00:00:00-04:00,0.17,0.17,0.17,0.17,300,0.0,0.0
2024-08-27 00:00:00-04:00,0.14,0.17,0.14,0.17,2700,0.0,0.0
2024-08-26 00:00:00-04:00,0.2,0.2,0.2,0.2,300,0.0,0.0
2024-08-23 00:00:00-04:00,0.18,0.18,0.16,0.16,1700,0.0,0.0
2024-08-22 00:00:00-04:00,0.2,0.2,0.2,0.2,300,0.0,0.0
