Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,6.94,6.94,6.94,6.94,200,0.0,0.0
2025-11-20 00:00:00-05:00,6.98,6.99,6.91,6.91,1600,0.0,0.0
2025-11-19 00:00:00-05:00,7.03,7.03,7.0,7.0,1100,0.0,0.0
2025-11-18 00:00:00-05:00,6.95,6.97,6.92,6.94,43500,0.0,0.0
2025-11-17 00:00:00-05:00,7.27,7.27,7.1,7.15,4400,0.0,0.0
2025-11-14 00:00:00-05:00,7.26,7.28,7.25,7.27,2800,0.0,0.0
2025-11-13 00:00:00-05:00,7.39,7.48,7.38,7.44,3100,0.0,0.0
2025-11-12 00:00:00-05:00,7.25,7.42,7.25,7.32,6900,0.0,0.0
2025-11-11 00:00:00-05:00,7.14,7.2,7.11,7.11,208500,0.0,0.0
2025-11-10 00:00:00-05:00,7.08,7.18,7.06,7.14,6600,0.0,0.0
2025-11-07 00:00:00-05:00,6.87,6.89,6.87,6.89,6100,0.0,0.0
2025-11-06 00:00:00-05:00,6.76,6.81,6.68,6.81,1800,0.0,0.0
2025-11-05 00:00:00-05:00,6.67,6.71,6.59,6.59,2300,0.0,0.0
2025-11-04 00:00:00-05:00,6.68,6.68,6.52,6.52,2000,0.0,0.0
2025-11-03 00:00:00-05:00,6.77,6.82,6.73,6.77,7800,0.0,0.0
2025-10-31 00:00:00-04:00,6.76,6.86,6.76,6.86,169200,0.0,0.0
2025-10-30 00:00:00-04:00,6.72,6.75,6.72,6.75,9200,0.0,0.0
2025-10-29 00:00:00-04:00,6.9,7.04,6.84,7.03,18200,0.0,0.0
2025-10-28 00:00:00-04:00,6.92,6.94,6.82,6.94,7900,0.0,0.0
2025-10-27 00:00:00-04:00,6.92,6.92,6.8,6.86,4800,0.0,0.0
2025-10-24 00:00:00-04:00,6.9,6.9,6.84,6.84,7600,0.0,0.0
2025-10-23 00:00:00-04:00,7.06,7.14,7.06,7.09,18300,0.0,0.0
2025-10-22 00:00:00-04:00,7.05,7.05,6.85,7.05,13300,0.0,0.0
2025-10-21 00:00:00-04:00,6.96,7.0,6.9,6.96,4400,0.0,0.0
2025-10-20 00:00:00-04:00,6.96,7.03,6.96,7.01,11500,0.0,0.0
2025-10-17 00:00:00-04:00,6.97,6.97,6.9,6.97,7200,0.0,0.0
2025-10-16 00:00:00-04:00,6.94,7.03,6.93,7.02,8700,0.0,0.0
2025-10-15 00:00:00-04:00,6.92,7.01,6.82,6.82,15200,0.0,0.0
2025-10-14 00:00:00-04:00,6.87,6.87,6.75,6.86,7400,0.0,0.0
2025-10-13 00:00:00-04:00,7.04,7.12,6.91,7.07,7000,0.0,0.0
2025-10-10 00:00:00-04:00,6.78,6.86,6.71,6.84,13800,0.0,0.0
2025-10-09 00:00:00-04:00,7.17,7.17,6.85,6.85,1100,0.0,0.0
2025-10-08 00:00:00-04:00,7.12,7.13,7.06,7.06,13800,0.0,0.0
2025-10-07 00:00:00-04:00,6.91,6.97,6.91,6.97,7500,0.0,0.0
2025-10-06 00:00:00-04:00,7.08,7.11,7.02,7.1,14900,0.0,0.0
2025-10-03 00:00:00-04:00,7.25,7.25,7.09,7.16,6600,0.0,0.0
2025-10-02 00:00:00-04:00,7.15,7.15,7.1,7.1,7800,0.0,0.0
2025-10-01 00:00:00-04:00,7.12,7.13,6.89,6.89,20600,0.0,0.0
2025-09-30 00:00:00-04:00,7.1,7.1,6.74,6.94,91200,0.0,0.0
2025-09-29 00:00:00-04:00,7.05,7.05,6.83,7.05,14400,0.0,0.0
2025-09-26 00:00:00-04:00,6.7,6.7,6.6,6.64,5500,0.0,0.0
2025-09-25 00:00:00-04:00,6.78,6.78,6.78,6.78,600,0.0,0.0
2025-09-24 00:00:00-04:00,6.84,6.85,6.72,6.72,2500,0.0,0.0
2025-09-23 00:00:00-04:00,6.88,6.96,6.83,6.95,15300,0.0,0.0
2025-09-22 00:00:00-04:00,6.74,6.79,6.74,6.79,3400,0.0,0.0
2025-09-19 00:00:00-04:00,6.86,6.86,6.67,6.86,3300,0.0,0.0
2025-09-18 00:00:00-04:00,7.0,7.0,6.8,6.9,3500,0.0,0.0
2025-09-17 00:00:00-04:00,6.8,6.91,6.8,6.91,13500,0.0,0.0
2025-09-16 00:00:00-04:00,6.94,6.98,6.91,6.91,4000,0.0,0.0
2025-09-15 00:00:00-04:00,6.97,6.97,6.87,6.97,3500,0.0,0.0
2025-09-12 00:00:00-04:00,6.97,6.97,6.8,6.81,1400,0.0,0.0
2025-09-11 00:00:00-04:00,6.78,6.88,6.78,6.88,2800,0.0,0.0
2025-09-10 00:00:00-04:00,6.72,6.96,6.72,6.81,2800,0.0,0.0
2025-09-09 00:00:00-04:00,6.81,6.87,6.78,6.78,4600,0.0,0.0
2025-09-08 00:00:00-04:00,6.75,6.75,6.61,6.74,15200,0.0,0.0
2025-09-05 00:00:00-04:00,6.87,6.87,6.78,6.78,1700,0.0,0.0
2025-09-04 00:00:00-04:00,6.71,6.71,6.63,6.63,4400,0.0,0.0
2025-09-03 00:00:00-04:00,6.67,6.67,6.59,6.59,4800,0.0,0.0
2025-09-02 00:00:00-04:00,6.5,6.52,6.42,6.46,3000,0.0,0.0
2025-08-29 00:00:00-04:00,6.6,6.6,6.54,6.54,3000,0.0,0.0
2025-08-28 00:00:00-04:00,6.62,6.66,6.55,6.55,2700,0.0,0.0
2025-08-27 00:00:00-04:00,6.7,6.8,6.6,6.66,20200,0.0,0.0
2025-08-26 00:00:00-04:00,6.68,6.77,6.63,6.63,6900,0.0,0.0
2025-08-25 00:00:00-04:00,6.5,6.5,6.5,6.5,400,0.0,0.0
2025-08-22 00:00:00-04:00,6.45,6.55,6.45,6.53,38100,0.0,0.0
2025-08-21 00:00:00-04:00,6.42,6.43,6.37,6.42,3000,0.0,0.0
2025-08-20 00:00:00-04:00,6.42,6.42,6.36,6.42,47900,0.0,0.0
2025-08-19 00:00:00-04:00,6.39,6.42,6.29,6.35,60600,0.0,0.0
2025-08-18 00:00:00-04:00,6.56,6.56,6.32,6.32,500,0.0,0.0
2025-08-15 00:00:00-04:00,6.52,6.56,6.5,6.56,3700,0.0,0.0
