Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00-04:00,5.25,5.95,5.06,5.08,50800,0.0,0.0
2025-05-23 00:00:00-04:00,4.97,5.33,4.95,5.24,13400,0.0,0.0
2025-05-22 00:00:00-04:00,4.74,5.17,4.74,5.09,10700,0.0,0.0
2025-05-21 00:00:00-04:00,4.94,4.99,4.44,4.75,43700,0.0,0.0
2025-05-20 00:00:00-04:00,4.1,4.62,4.1,4.62,24800,0.0,0.0
2025-05-19 00:00:00-04:00,3.92,4.15,3.83,4.01,31700,0.0,0.0
2025-05-16 00:00:00-04:00,4.0,4.06,3.65,3.9,59300,0.0,0.0
2025-05-15 00:00:00-04:00,4.12,4.13,3.74,3.9,29900,0.0,0.0
2025-05-14 00:00:00-04:00,3.89,4.2,3.84,4.08,42600,0.0,0.0
2025-05-13 00:00:00-04:00,3.76,3.94,3.56,3.94,18800,0.0,0.0
2025-05-12 00:00:00-04:00,3.68,3.78,3.5,3.76,15600,0.0,0.0
2025-05-09 00:00:00-04:00,3.51,3.61,3.49,3.61,11800,0.0,0.0
2025-05-08 00:00:00-04:00,3.53,3.62,3.45,3.56,23100,0.0,0.0
2025-05-07 00:00:00-04:00,3.38,3.78,3.32,3.49,24500,0.0,0.0
2025-05-06 00:00:00-04:00,3.29,3.5,3.28,3.37,17100,0.0,0.0
2025-05-05 00:00:00-04:00,3.1,3.35,3.1,3.35,3000,0.0,0.0
2025-05-02 00:00:00-04:00,3.27,3.34,3.23,3.23,2000,0.0,0.0
2025-05-01 00:00:00-04:00,3.29,3.3,3.19,3.2,7600,0.0,0.0
2025-04-30 00:00:00-04:00,3.1,3.24,3.06,3.18,8700,0.0,0.0
2025-04-29 00:00:00-04:00,3.11,3.19,3.03,3.17,8200,0.0,0.0
2025-04-28 00:00:00-04:00,3.01,3.15,3.01,3.15,6100,0.0,0.0
2025-04-25 00:00:00-04:00,3.01,3.04,2.95,2.99,5300,0.0,0.0
2025-04-24 00:00:00-04:00,2.95,3.07,2.9,3.07,3300,0.0,0.0
2025-04-23 00:00:00-04:00,3.08,3.08,2.85,2.92,7000,0.0,0.0
2025-04-22 00:00:00-04:00,2.96,3.06,2.88,2.95,16200,0.0,0.0
2025-04-21 00:00:00-04:00,3.16,3.25,2.6,2.87,93800,0.0,0.0
2025-04-17 00:00:00-04:00,3.29,3.43,3.12,3.28,35000,0.0,0.0
2025-04-16 00:00:00-04:00,3.29,3.49,3.11,3.45,34800,0.0,0.0
2025-04-15 00:00:00-04:00,3.15,3.32,3.14,3.32,7300,0.0,0.0
2025-04-14 00:00:00-04:00,3.15,3.2,3.1,3.1,14100,0.0,0.0
2025-04-11 00:00:00-04:00,3.14,3.15,3.05,3.11,5000,0.0,0.0
2025-04-10 00:00:00-04:00,3.2,3.25,3.02,3.07,3800,0.0,0.0
2025-04-09 00:00:00-04:00,3.1,3.4,3.01,3.33,23600,0.0,0.0
2025-04-08 00:00:00-04:00,3.06,3.14,3.0,3.0,13800,0.0,0.0
2025-04-07 00:00:00-04:00,3.22,3.22,3.0,3.15,15300,0.0,0.0
2025-04-04 00:00:00-04:00,3.37,3.53,3.19,3.2,23100,0.0,0.0
2025-04-03 00:00:00-04:00,3.5,3.7,3.32,3.48,12400,0.0,0.0
2025-04-02 00:00:00-04:00,3.9,3.9,3.56,3.6,50200,0.0,0.0
2025-04-01 00:00:00-04:00,3.97,3.97,3.5,3.7,25500,0.0,0.0
2025-03-31 00:00:00-04:00,4.06,4.11,3.83,3.86,22800,0.0,0.0
2025-03-28 00:00:00-04:00,4.28,4.28,3.87,3.95,35600,0.0,0.0
2025-03-27 00:00:00-04:00,4.42,4.42,4.14,4.28,35000,0.0,0.0
2025-03-26 00:00:00-04:00,4.68,4.75,4.29,4.33,31300,0.0,0.0
2025-03-25 00:00:00-04:00,4.8,4.8,4.35,4.42,24300,0.0,0.0
2025-03-24 00:00:00-04:00,4.96,5.14,4.61,4.61,31100,0.0,0.0
2025-03-21 00:00:00-04:00,4.77,5.26,4.7,4.78,41600,0.0,0.0
2025-03-20 00:00:00-04:00,4.48,4.99,4.3,4.8,78700,0.0,0.0
2025-03-19 00:00:00-04:00,4.84,4.84,4.37,4.68,42800,0.0,0.0
2025-03-18 00:00:00-04:00,4.77,4.87,4.44,4.71,29700,0.0,0.0
2025-03-17 00:00:00-04:00,4.85,4.97,4.5,4.71,35900,0.0,0.0
2025-03-14 00:00:00-04:00,4.19,4.82,4.01,4.74,98100,0.0,0.0
2025-03-13 00:00:00-04:00,4.2,4.2,3.74,3.92,34400,0.0,0.0
2025-03-12 00:00:00-04:00,3.97,3.98,3.78,3.89,14800,0.0,0.0
2025-03-11 00:00:00-04:00,4.18,4.18,3.82,3.97,19200,0.0,0.0
2025-03-10 00:00:00-04:00,3.94,4.24,3.79,4.0,23200,0.0,0.0
2025-03-07 00:00:00-05:00,4.16,4.2,3.9,4.04,9600,0.0,0.0
2025-03-06 00:00:00-05:00,4.26,4.26,4.0,4.14,7600,0.0,0.0
2025-03-05 00:00:00-05:00,4.18,4.38,4.12,4.15,25400,0.0,0.0
2025-03-04 00:00:00-05:00,3.93,4.2,3.92,4.2,29000,0.0,0.0
2025-03-03 00:00:00-05:00,4.4,4.49,4.0,4.12,45600,0.0,0.0
2025-02-28 00:00:00-05:00,4.37,4.7,4.17,4.44,77700,0.0,0.0
2025-02-27 00:00:00-05:00,4.48,4.78,4.31,4.38,40800,0.0,0.0
2025-02-26 00:00:00-05:00,4.33,4.87,4.11,4.49,45300,0.0,0.0
2025-02-25 00:00:00-05:00,4.58,4.93,4.42,4.42,63200,0.0,0.0
2025-02-24 00:00:00-05:00,5.06,5.06,4.51,4.84,43000,0.0,0.0
2025-02-21 00:00:00-05:00,4.91,5.43,4.9,4.91,44200,0.0,0.0
2025-02-20 00:00:00-05:00,6.4,6.5,5.21,5.31,235100,0.0,0.0
2025-02-19 00:00:00-05:00,5.36,6.25,5.3,6.08,167100,0.0,0.0
2025-02-18 00:00:00-05:00,4.49,5.5,4.46,5.24,297600,0.0,0.0
2025-02-14 00:00:00-05:00,3.8,4.45,3.8,4.41,79000,0.0,0.0
2025-02-13 00:00:00-05:00,3.78,4.41,3.35,3.84,123000,0.0,0.0
2025-02-12 00:00:00-05:00,3.76,3.93,3.28,3.49,61600,0.0,0.0
2025-02-11 00:00:00-05:00,4.3,4.42,3.96,3.96,64100,0.0,0.0
2025-02-10 00:00:00-05:00,4.5,4.87,4.14,4.14,71400,0.0,0.0
2025-02-07 00:00:00-05:00,4.7,5.16,4.5,4.66,118700,0.0,0.0
2025-02-06 00:00:00-05:00,4.79,5.2,4.79,4.84,41200,0.0,0.0
2025-02-05 00:00:00-05:00,4.41,4.88,4.4,4.84,69000,0.0,0.0
2025-02-04 00:00:00-05:00,4.94,5.15,4.35,4.56,130600,0.0,0.0
2025-02-03 00:00:00-05:00,5.0,5.28,4.41,4.68,161500,0.0,0.0
2025-01-31 00:00:00-05:00,5.41,8.5,4.5,4.9,1525900,0.0,0.0
2025-01-30 00:00:00-05:00,4.22,7.29,4.22,5.55,1020000,0.0,0.0
2025-01-29 00:00:00-05:00,4.8,5.26,4.2,4.37,263400,0.0,0.0
2025-01-28 00:00:00-05:00,4.33,7.73,4.32,4.77,875800,0.0,0.0
2025-01-27 00:00:00-05:00,6.45,13.41,3.79,4.48,1196600,0.0,0.0
2025-01-24 00:00:00-05:00,5.7,6.65,5.52,6.45,181500,0.0,0.0
2025-01-23 00:00:00-05:00,4.85,5.64,4.85,5.42,33000,0.0,0.0
2025-01-22 00:00:00-05:00,4.94,5.02,4.75,4.78,36400,0.0,0.0
2025-01-21 00:00:00-05:00,5.26,5.58,4.95,4.96,39000,0.0,0.0
2025-01-17 00:00:00-05:00,6.18,6.18,4.9,5.31,52300,0.0,0.0
2025-01-16 00:00:00-05:00,5.53,6.25,5.53,6.04,67200,0.0,0.0
2025-01-15 00:00:00-05:00,5.31,5.88,5.3,5.7,25300,0.0,0.0
2025-01-14 00:00:00-05:00,5.8,5.8,5.3,5.46,35700,0.0,0.0
2025-01-13 00:00:00-05:00,5.17,5.82,5.01,5.61,66900,0.0,0.0
2025-01-10 00:00:00-05:00,4.79,5.42,4.73,5.17,58500,0.0,0.0
2025-01-08 00:00:00-05:00,4.67,5.08,4.53,4.82,59600,0.0,0.0
2025-01-07 00:00:00-05:00,4.85,4.85,4.59,4.84,16900,0.0,0.0
2025-01-06 00:00:00-05:00,4.38,5.04,4.38,4.72,103800,0.0,0.0
2025-01-03 00:00:00-05:00,4.23,4.75,4.2,4.54,90200,0.0,0.0
2025-01-02 00:00:00-05:00,3.8,4.15,3.65,4.15,67700,0.0,0.0
2024-12-31 00:00:00-05:00,3.68,4.1,3.66,3.66,88100,0.0,0.0
2024-12-30 00:00:00-05:00,3.7,3.82,3.42,3.66,70500,0.0,0.0
2024-12-27 00:00:00-05:00,3.56,3.82,3.53,3.65,59400,0.0,0.0
2024-12-26 00:00:00-05:00,3.45,3.75,3.26,3.56,126400,0.0,0.0
2024-12-24 00:00:00-05:00,3.25,3.62,3.07,3.45,101100,0.0,0.0
2024-12-23 00:00:00-05:00,3.02,3.24,3.0,3.04,50100,0.0,0.0
2024-12-20 00:00:00-05:00,2.86,3.13,2.86,3.03,40300,0.0,0.0
2024-12-19 00:00:00-05:00,2.73,2.96,2.73,2.88,86500,0.0,0.0
2024-12-18 00:00:00-05:00,2.74,3.04,2.69,2.83,37900,0.0,0.0
2024-12-17 00:00:00-05:00,2.8,3.0,2.64,2.64,28100,0.0,0.0
2024-12-16 00:00:00-05:00,2.9,3.1,2.8,2.86,33900,0.0,0.0
2024-12-13 00:00:00-05:00,2.8,3.28,2.79,2.95,44000,0.0,0.0
2024-12-12 00:00:00-05:00,3.01,3.03,2.6,2.82,56400,0.0,0.0
2024-12-11 00:00:00-05:00,3.19,3.23,2.82,3.1,68900,0.0,0.0
2024-12-10 00:00:00-05:00,3.48,4.15,2.83,3.13,427100,0.0,0.1
2024-12-09 00:00:00-05:00,0.29,0.42,0.28,0.32,1415200,0.0,0.0
2024-12-06 00:00:00-05:00,0.31,0.31,0.28,0.29,202200,0.0,0.0
2024-12-05 00:00:00-05:00,0.29,0.34,0.27,0.3,182900,0.0,0.0
2024-12-04 00:00:00-05:00,0.3,0.3,0.28,0.3,229800,0.0,0.0
2024-12-03 00:00:00-05:00,0.3,0.31,0.28,0.28,259600,0.0,0.0
2024-12-02 00:00:00-05:00,0.33,0.33,0.3,0.32,110100,0.0,0.0
2024-11-29 00:00:00-05:00,0.35,0.35,0.31,0.31,97400,0.0,0.0
2024-11-27 00:00:00-05:00,0.31,0.33,0.29,0.32,109000,0.0,0.0
2024-11-26 00:00:00-05:00,0.29,0.31,0.29,0.31,179800,0.0,0.0
2024-11-25 00:00:00-05:00,0.24,0.29,0.24,0.29,465400,0.0,0.0
2024-11-22 00:00:00-05:00,0.28,0.31,0.23,0.25,2910200,0.0,0.0
2024-11-21 00:00:00-05:00,0.28,0.29,0.27,0.28,130300,0.0,0.0
2024-11-20 00:00:00-05:00,0.26,0.29,0.25,0.27,772700,0.0,0.0
2024-11-19 00:00:00-05:00,0.36,0.36,0.27,0.3,1053200,0.0,0.0
2024-11-18 00:00:00-05:00,0.36,0.37,0.33,0.36,356900,0.0,0.0
2024-11-15 00:00:00-05:00,0.4,0.4,0.37,0.37,177000,0.0,0.0
2024-11-14 00:00:00-05:00,0.41,0.44,0.38,0.39,313700,0.0,0.0
2024-11-13 00:00:00-05:00,0.45,0.46,0.41,0.42,234000,0.0,0.0
2024-11-12 00:00:00-05:00,0.48,0.48,0.44,0.45,271500,0.0,0.0
2024-11-11 00:00:00-05:00,0.42,0.52,0.42,0.48,747700,0.0,0.0
2024-11-08 00:00:00-05:00,0.41,0.44,0.4,0.44,428300,0.0,0.0
2024-11-07 00:00:00-05:00,0.42,0.44,0.38,0.41,618900,0.0,0.0
2024-11-06 00:00:00-05:00,0.43,0.45,0.41,0.42,345100,0.0,0.0
2024-11-05 00:00:00-05:00,0.38,0.45,0.36,0.45,877200,0.0,0.0
2024-11-04 00:00:00-05:00,0.41,0.43,0.39,0.4,822200,0.0,0.0
2024-11-01 00:00:00-04:00,0.52,0.55,0.43,0.44,2965000,0.0,0.0
2024-10-31 00:00:00-04:00,0.84,0.92,0.51,0.57,13553300,0.0,0.0
2024-10-30 00:00:00-04:00,0.73,0.94,0.62,0.76,18022100,0.0,0.0
2024-10-29 00:00:00-04:00,0.48,0.87,0.47,0.8,41826600,0.0,0.0
2024-10-28 00:00:00-04:00,0.43,0.49,0.41,0.47,656500,0.0,0.0
2024-10-25 00:00:00-04:00,0.41,0.43,0.38,0.43,313200,0.0,0.0
2024-10-24 00:00:00-04:00,0.4,0.41,0.39,0.41,124800,0.0,0.0
2024-10-23 00:00:00-04:00,0.43,0.43,0.4,0.41,80200,0.0,0.0
2024-10-22 00:00:00-04:00,0.41,0.44,0.39,0.42,186000,0.0,0.0
2024-10-21 00:00:00-04:00,0.44,0.44,0.4,0.43,181800,0.0,0.0
2024-10-18 00:00:00-04:00,0.38,0.45,0.38,0.42,647800,0.0,0.0
2024-10-17 00:00:00-04:00,0.4,0.4,0.38,0.39,271700,0.0,0.0
2024-10-16 00:00:00-04:00,0.4,0.41,0.37,0.4,689500,0.0,0.0
2024-10-15 00:00:00-04:00,0.38,0.39,0.38,0.38,212600,0.0,0.0
2024-10-14 00:00:00-04:00,0.4,0.4,0.37,0.38,171600,0.0,0.0
2024-10-11 00:00:00-04:00,0.37,0.39,0.36,0.39,189300,0.0,0.0
2024-10-10 00:00:00-04:00,0.36,0.39,0.36,0.37,32100,0.0,0.0
2024-10-09 00:00:00-04:00,0.37,0.38,0.36,0.36,244400,0.0,0.0
2024-10-08 00:00:00-04:00,0.39,0.41,0.37,0.39,185100,0.0,0.0
2024-10-07 00:00:00-04:00,0.41,0.44,0.38,0.4,179100,0.0,0.0
2024-10-04 00:00:00-04:00,0.41,0.43,0.39,0.41,166600,0.0,0.0
2024-10-03 00:00:00-04:00,0.44,0.44,0.4,0.43,148900,0.0,0.0
2024-10-02 00:00:00-04:00,0.41,0.45,0.4,0.44,359600,0.0,0.0
2024-10-01 00:00:00-04:00,0.41,0.41,0.38,0.39,188600,0.0,0.0
2024-09-30 00:00:00-04:00,0.4,0.42,0.39,0.4,269300,0.0,0.0
2024-09-27 00:00:00-04:00,0.4,0.4,0.38,0.4,129200,0.0,0.0
2024-09-26 00:00:00-04:00,0.36,0.39,0.36,0.38,82000,0.0,0.0
2024-09-25 00:00:00-04:00,0.38,0.38,0.35,0.37,155100,0.0,0.0
2024-09-24 00:00:00-04:00,0.38,0.39,0.37,0.38,128500,0.0,0.0
2024-09-23 00:00:00-04:00,0.4,0.42,0.37,0.39,277800,0.0,0.0
2024-09-20 00:00:00-04:00,0.38,0.54,0.37,0.4,3079600,0.0,0.0
2024-09-19 00:00:00-04:00,0.37,0.38,0.37,0.38,37600,0.0,0.0
2024-09-18 00:00:00-04:00,0.38,0.38,0.37,0.37,54000,0.0,0.0
2024-09-17 00:00:00-04:00,0.38,0.38,0.37,0.38,41400,0.0,0.0
2024-09-16 00:00:00-04:00,0.41,0.42,0.36,0.37,108400,0.0,0.0
2024-09-13 00:00:00-04:00,0.43,0.43,0.35,0.38,133500,0.0,0.0
2024-09-12 00:00:00-04:00,0.44,0.44,0.37,0.4,202700,0.0,0.0
2024-09-11 00:00:00-04:00,0.41,0.45,0.4,0.42,295500,0.0,0.0
2024-09-10 00:00:00-04:00,0.42,0.42,0.39,0.41,49600,0.0,0.0
2024-09-09 00:00:00-04:00,0.41,0.43,0.38,0.4,62800,0.0,0.0
2024-09-06 00:00:00-04:00,0.34,0.44,0.34,0.43,240400,0.0,0.0
2024-09-05 00:00:00-04:00,0.45,0.45,0.35,0.35,358000,0.0,0.0
2024-09-04 00:00:00-04:00,0.44,0.46,0.42,0.44,112700,0.0,0.0
2024-09-03 00:00:00-04:00,0.5,0.5,0.43,0.44,239200,0.0,0.0
2024-08-30 00:00:00-04:00,0.46,0.51,0.43,0.5,532400,0.0,0.0
2024-08-29 00:00:00-04:00,0.39,0.5,0.36,0.45,518900,0.0,0.0
2024-08-28 00:00:00-04:00,0.41,0.41,0.37,0.39,157100,0.0,0.0
2024-08-27 00:00:00-04:00,0.35,0.43,0.34,0.4,408400,0.0,0.0
2024-08-26 00:00:00-04:00,0.32,0.37,0.31,0.36,617200,0.0,0.0
2024-08-23 00:00:00-04:00,0.31,0.33,0.31,0.33,203100,0.0,0.0
2024-08-22 00:00:00-04:00,0.32,0.33,0.3,0.32,454700,0.0,0.0
