Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18 00:00:00-04:00,116.52,118.77,116.29,117.77,251200,0.0,0.0
2025-06-17 00:00:00-04:00,116.71,117.49,115.66,116.34,287800,0.0,0.0
2025-06-16 00:00:00-04:00,118.56,119.15,116.83,117.3,372200,0.0,0.0
2025-06-13 00:00:00-04:00,117.92,118.39,116.09,117.07,317400,0.0,0.0
2025-06-12 00:00:00-04:00,119.4,119.57,117.78,119.16,392300,0.0,0.0
2025-06-11 00:00:00-04:00,122.31,122.83,119.84,120.03,374100,0.0,0.0
2025-06-10 00:00:00-04:00,121.61,122.81,120.94,122.13,256000,0.0,0.0
2025-06-09 00:00:00-04:00,121.24,122.6,120.9,121.18,266100,0.0,0.0
2025-06-06 00:00:00-04:00,119.81,120.85,118.87,120.77,263800,0.0,0.0
2025-06-05 00:00:00-04:00,119.25,119.25,117.34,117.96,318800,0.0,0.0
2025-06-04 00:00:00-04:00,121.13,121.59,118.95,118.98,416500,0.0,0.0
2025-06-03 00:00:00-04:00,118.79,121.59,118.27,121.38,295400,0.0,0.0
2025-06-02 00:00:00-04:00,117.85,118.97,115.83,118.62,319600,0.0,0.0
2025-05-30 00:00:00-04:00,118.87,118.88,117.36,118.47,251100,0.0,0.0
2025-05-29 00:00:00-04:00,119.43,119.43,117.88,119.01,283500,0.0,0.0
2025-05-28 00:00:00-04:00,120.23,120.51,118.35,118.44,312400,0.0,0.0
2025-05-27 00:00:00-04:00,119.06,120.34,117.5,120.23,345000,0.0,0.0
2025-05-23 00:00:00-04:00,114.91,117.98,113.83,117.28,190300,0.0,0.0
2025-05-22 00:00:00-04:00,116.4,118.72,115.72,117.78,324600,0.0,0.0
2025-05-21 00:00:00-04:00,120.2,120.42,117.11,117.2,250700,0.0,0.0
2025-05-20 00:00:00-04:00,121.22,121.69,119.59,121.06,420400,0.0,0.0
2025-05-19 00:00:00-04:00,120.06,121.21,119.21,121.09,249200,0.0,0.0
2025-05-16 00:00:00-04:00,121.33,121.77,119.53,121.34,399000,0.0,0.0
2025-05-15 00:00:00-04:00,121.68,122.06,120.46,121.33,260200,0.0,0.0
2025-05-14 00:00:00-04:00,120.62,122.43,120.0,121.68,442800,0.0,0.0
2025-05-13 00:00:00-04:00,121.19,121.56,119.66,121.2,425100,0.0,0.0
2025-05-12 00:00:00-04:00,120.11,122.49,119.69,120.73,351400,0.0,0.0
2025-05-09 00:00:00-04:00,115.94,117.06,114.89,115.23,222100,0.0,0.0
2025-05-08 00:00:00-04:00,114.51,116.97,114.02,116.11,280100,0.5,0.0
2025-05-07 00:00:00-04:00,112.87,113.89,112.37,112.98,335600,0.0,0.0
2025-05-06 00:00:00-04:00,112.16,113.55,112.01,112.38,205500,0.0,0.0
2025-05-05 00:00:00-04:00,112.71,115.38,112.61,113.76,230300,0.0,0.0
2025-05-02 00:00:00-04:00,113.08,114.76,112.38,114.43,255200,0.0,0.0
2025-05-01 00:00:00-04:00,112.41,113.6,109.19,111.26,364400,0.0,0.0
2025-04-30 00:00:00-04:00,109.29,110.39,108.13,109.82,476300,0.0,0.0
2025-04-29 00:00:00-04:00,110.63,111.96,109.17,111.63,502800,0.0,0.0
2025-04-28 00:00:00-04:00,109.89,111.06,108.9,110.78,620100,0.0,0.0
2025-04-25 00:00:00-04:00,108.75,109.99,107.96,109.44,451000,0.0,0.0
2025-04-24 00:00:00-04:00,106.02,110.31,105.56,110.02,485000,0.0,0.0
2025-04-23 00:00:00-04:00,108.64,111.57,105.52,106.37,763800,0.0,0.0
2025-04-22 00:00:00-04:00,99.41,105.64,99.41,105.36,843100,0.0,0.0
2025-04-21 00:00:00-04:00,100.96,101.65,99.15,100.2,437700,0.0,0.0
2025-04-17 00:00:00-04:00,100.52,102.34,100.27,101.26,654000,0.0,0.0
2025-04-16 00:00:00-04:00,100.51,101.92,98.51,100.37,509900,0.0,0.0
2025-04-15 00:00:00-04:00,100.01,103.15,100.01,101.72,503000,0.0,0.0
2025-04-14 00:00:00-04:00,98.92,102.35,96.49,99.77,529600,0.0,0.0
2025-04-11 00:00:00-04:00,99.85,100.7,93.83,97.41,751100,0.0,0.0
2025-04-10 00:00:00-04:00,99.46,99.77,93.37,96.15,555000,0.0,0.0
2025-04-09 00:00:00-04:00,92.76,103.78,91.01,102.86,1045100,0.0,0.0
2025-04-08 00:00:00-04:00,97.75,100.72,91.75,94.01,640600,0.0,0.0
2025-04-07 00:00:00-04:00,91.96,98.98,89.96,94.72,737300,0.0,0.0
2025-04-04 00:00:00-04:00,93.77,96.01,88.02,95.11,1286400,0.0,0.0
2025-04-03 00:00:00-04:00,106.5,108.31,98.4,98.69,740300,0.0,0.0
2025-04-02 00:00:00-04:00,109.74,113.33,109.1,113.18,432000,0.0,0.0
2025-04-01 00:00:00-04:00,109.31,111.76,107.51,111.09,352100,0.0,0.0
2025-03-31 00:00:00-04:00,109.73,111.63,108.24,111.09,455000,0.0,0.0
2025-03-28 00:00:00-04:00,112.31,113.55,109.71,110.76,332200,0.0,0.0
2025-03-27 00:00:00-04:00,113.89,115.13,111.57,112.47,297500,0.0,0.0
2025-03-26 00:00:00-04:00,115.14,116.58,113.19,113.55,213800,0.0,0.0
2025-03-25 00:00:00-04:00,113.97,115.73,113.27,114.58,379000,0.0,0.0
2025-03-24 00:00:00-04:00,113.85,115.13,113.17,114.86,398200,0.0,0.0
2025-03-21 00:00:00-04:00,111.69,113.19,110.37,112.07,1754000,0.0,0.0
2025-03-20 00:00:00-04:00,111.35,114.16,111.35,112.65,601900,0.0,0.0
2025-03-19 00:00:00-04:00,110.59,113.61,110.35,112.51,334200,0.0,0.0
2025-03-18 00:00:00-04:00,110.47,111.85,109.97,110.64,414200,0.0,0.0
2025-03-17 00:00:00-04:00,109.44,111.5,108.46,111.14,529400,0.0,0.0
2025-03-14 00:00:00-04:00,107.6,109.63,106.92,109.5,307700,0.0,0.0
2025-03-13 00:00:00-04:00,108.82,110.67,106.28,106.45,405600,0.0,0.0
2025-03-12 00:00:00-04:00,108.85,109.73,107.21,108.43,383900,0.0,0.0
2025-03-11 00:00:00-04:00,106.66,109.12,105.57,107.04,417700,0.0,0.0
2025-03-10 00:00:00-04:00,109.91,110.92,105.26,106.45,565400,0.0,0.0
2025-03-07 00:00:00-05:00,111.51,112.39,108.18,111.49,577400,0.0,0.0
2025-03-06 00:00:00-05:00,112.99,113.7,110.64,111.68,451800,0.0,0.0
2025-03-05 00:00:00-05:00,114.68,115.16,111.83,114.43,388500,0.0,0.0
2025-03-04 00:00:00-05:00,118.75,120.15,112.36,114.35,736900,0.0,0.0
2025-03-03 00:00:00-05:00,123.28,124.46,119.69,120.35,417400,0.0,0.0
2025-02-28 00:00:00-05:00,121.75,123.43,121.08,122.95,439200,0.0,0.0
2025-02-27 00:00:00-05:00,122.17,123.8,121.05,121.3,368500,0.0,0.0
2025-02-26 00:00:00-05:00,120.74,123.33,120.62,121.8,266800,0.0,0.0
2025-02-25 00:00:00-05:00,123.44,124.31,120.56,121.3,464700,0.0,0.0
2025-02-24 00:00:00-05:00,122.79,123.51,121.1,122.2,394000,0.0,0.0
2025-02-21 00:00:00-05:00,127.99,127.99,122.16,122.29,299100,0.0,0.0
2025-02-20 00:00:00-05:00,128.63,129.33,125.86,127.25,291700,0.0,0.0
2025-02-19 00:00:00-05:00,129.28,130.12,128.38,129.21,270700,0.0,0.0
2025-02-18 00:00:00-05:00,128.45,131.75,128.03,129.95,408700,0.0,0.0
2025-02-14 00:00:00-05:00,128.43,129.41,127.3,128.03,458800,0.0,0.0
2025-02-13 00:00:00-05:00,127.93,129.4,127.29,128.33,373700,0.0,0.0
2025-02-12 00:00:00-05:00,129.27,129.6,127.92,128.41,395800,0.0,0.0
2025-02-11 00:00:00-05:00,127.3,130.94,126.91,130.78,465200,0.0,0.0
2025-02-10 00:00:00-05:00,129.07,129.07,126.81,127.5,401300,0.0,0.0
2025-02-07 00:00:00-05:00,129.74,130.42,127.54,128.46,293400,0.0,0.0
2025-02-06 00:00:00-05:00,128.7,129.72,127.28,129.59,291900,0.5,0.0
2025-02-05 00:00:00-05:00,127.72,127.8,125.78,127.54,339800,0.0,0.0
2025-02-04 00:00:00-05:00,125.2,127.59,124.64,127.07,298000,0.0,0.0
2025-02-03 00:00:00-05:00,125.14,127.48,123.6,125.22,438700,0.0,0.0
2025-01-31 00:00:00-05:00,129.86,130.64,128.51,128.72,321000,0.0,0.0
2025-01-30 00:00:00-05:00,131.94,132.22,128.23,129.78,433700,0.0,0.0
2025-01-29 00:00:00-05:00,129.72,131.76,129.33,130.71,531700,0.0,0.0
2025-01-28 00:00:00-05:00,127.25,130.24,126.61,130.0,571500,0.0,0.0
2025-01-27 00:00:00-05:00,129.65,131.22,127.49,127.83,581900,0.0,0.0
2025-01-24 00:00:00-05:00,132.48,132.48,128.81,129.68,648500,0.0,0.0
2025-01-23 00:00:00-05:00,132.69,132.88,130.08,130.9,653400,0.0,0.0
2025-01-22 00:00:00-05:00,135.74,135.74,127.54,131.16,699700,0.0,0.0
2025-01-21 00:00:00-05:00,133.97,135.67,133.65,134.73,461600,0.0,0.0
2025-01-17 00:00:00-05:00,132.02,133.27,130.72,132.89,906600,0.0,0.0
2025-01-16 00:00:00-05:00,130.28,132.37,129.9,131.32,453200,0.0,0.0
2025-01-15 00:00:00-05:00,133.31,133.31,129.51,131.32,541900,0.0,0.0
2025-01-14 00:00:00-05:00,125.82,129.11,124.58,128.26,440100,0.0,0.0
2025-01-13 00:00:00-05:00,121.77,124.88,121.77,124.5,360500,0.0,0.0
2025-01-10 00:00:00-05:00,123.96,124.52,120.7,122.62,432600,0.0,0.0
2025-01-08 00:00:00-05:00,124.92,127.22,124.09,126.21,477100,0.0,0.0
2025-01-07 00:00:00-05:00,126.72,126.97,123.32,125.54,413800,0.0,0.0
2025-01-06 00:00:00-05:00,124.52,127.62,123.85,125.64,450300,0.0,0.0
2025-01-03 00:00:00-05:00,122.37,127.81,120.41,123.8,250200,0.0,0.0
2025-01-02 00:00:00-05:00,123.06,124.56,121.83,122.03,386500,0.0,0.0
2024-12-31 00:00:00-05:00,123.22,123.57,122.09,122.72,234400,0.0,0.0
2024-12-30 00:00:00-05:00,122.65,123.62,121.32,122.42,306600,0.0,0.0
2024-12-27 00:00:00-05:00,123.86,124.73,121.94,123.21,195500,0.0,0.0
2024-12-26 00:00:00-05:00,123.13,124.71,122.78,124.48,157300,0.0,0.0
2024-12-24 00:00:00-05:00,122.28,123.98,122.0,123.92,111100,0.0,0.0
2024-12-23 00:00:00-05:00,121.62,123.86,121.24,122.43,408000,0.0,0.0
2024-12-20 00:00:00-05:00,120.36,123.47,120.0,122.19,1518300,0.0,0.0
2024-12-19 00:00:00-05:00,125.14,125.62,120.57,120.76,661600,0.0,0.0
2024-12-18 00:00:00-05:00,129.01,130.26,122.43,122.66,819400,0.0,0.0
2024-12-17 00:00:00-05:00,128.84,129.72,127.45,128.17,458500,0.0,0.0
2024-12-16 00:00:00-05:00,129.24,129.66,127.89,129.54,302500,0.0,0.0
2024-12-13 00:00:00-05:00,131.43,131.66,128.94,129.31,431000,0.0,0.0
2024-12-12 00:00:00-05:00,132.18,132.6,130.65,131.02,390300,0.0,0.0
2024-12-11 00:00:00-05:00,132.29,133.1,131.08,131.99,322100,0.0,0.0
2024-12-10 00:00:00-05:00,131.57,132.65,129.78,130.24,258300,0.0,0.0
2024-12-09 00:00:00-05:00,134.68,134.81,130.84,130.93,305500,0.0,0.0
2024-12-06 00:00:00-05:00,135.24,135.4,132.19,134.56,237100,0.0,0.0
2024-12-05 00:00:00-05:00,137.15,137.15,134.08,134.28,380800,0.0,0.0
2024-12-04 00:00:00-05:00,134.61,135.54,133.2,135.28,342500,0.0,0.0
2024-12-03 00:00:00-05:00,135.44,136.13,132.05,134.09,747100,0.0,0.0
2024-12-02 00:00:00-05:00,136.46,136.46,134.44,135.1,501600,0.0,0.0
2024-11-29 00:00:00-05:00,137.69,138.76,135.22,135.8,260800,0.0,0.0
2024-11-27 00:00:00-05:00,137.16,138.18,135.94,136.29,336900,0.0,0.0
2024-11-26 00:00:00-05:00,135.45,136.75,133.89,135.69,487400,0.0,0.0
2024-11-25 00:00:00-05:00,136.62,139.77,135.68,136.08,635600,0.0,0.0
2024-11-22 00:00:00-05:00,131.65,135.12,131.65,134.89,365900,0.0,0.0
2024-11-21 00:00:00-05:00,129.32,132.39,128.84,131.49,312200,0.0,0.0
2024-11-20 00:00:00-05:00,128.67,129.15,127.46,128.74,370700,0.0,0.0
2024-11-19 00:00:00-05:00,127.42,129.89,127.42,129.02,279400,0.0,0.0
2024-11-18 00:00:00-05:00,130.07,130.79,128.24,130.14,313900,0.0,0.0
2024-11-15 00:00:00-05:00,129.11,130.23,126.69,129.65,509000,0.0,0.0
2024-11-14 00:00:00-05:00,130.58,131.01,128.12,128.86,350900,0.0,0.0
2024-11-13 00:00:00-05:00,132.06,133.9,130.34,130.5,284500,0.0,0.0
2024-11-12 00:00:00-05:00,130.56,132.2,129.89,131.52,364400,0.0,0.0
2024-11-11 00:00:00-05:00,128.79,132.66,128.68,130.9,545200,0.0,0.0
2024-11-08 00:00:00-05:00,125.2,127.14,123.98,126.54,382800,0.0,0.0
2024-11-07 00:00:00-05:00,127.6,127.6,124.78,125.1,604500,0.45,0.0
2024-11-06 00:00:00-05:00,121.07,129.11,121.07,128.89,1198900,0.0,0.0
2024-11-05 00:00:00-05:00,111.52,113.15,111.52,112.92,223600,0.0,0.0
2024-11-04 00:00:00-05:00,112.15,112.15,109.7,111.1,276900,0.0,0.0
2024-11-01 00:00:00-04:00,114.75,114.85,111.97,112.18,383500,0.0,0.0
2024-10-31 00:00:00-04:00,115.22,115.78,113.5,113.65,342500,0.0,0.0
2024-10-30 00:00:00-04:00,112.38,116.39,112.38,115.28,374600,0.0,0.0
2024-10-29 00:00:00-04:00,113.81,114.23,112.82,113.45,408100,0.0,0.0
2024-10-28 00:00:00-04:00,111.58,114.1,111.36,113.81,307300,0.0,0.0
2024-10-25 00:00:00-04:00,112.67,113.67,110.15,110.83,305300,0.0,0.0
2024-10-24 00:00:00-04:00,112.5,113.05,110.55,111.96,365600,0.0,0.0
2024-10-23 00:00:00-04:00,113.21,114.15,111.17,112.12,518100,0.0,0.0
2024-10-22 00:00:00-04:00,104.12,113.14,103.7,112.54,704200,0.0,0.0
2024-10-21 00:00:00-04:00,113.12,113.56,109.9,110.12,632900,0.0,0.0
2024-10-18 00:00:00-04:00,114.59,114.62,112.81,113.14,415700,0.0,0.0
2024-10-17 00:00:00-04:00,112.63,115.49,112.53,114.75,485300,0.0,0.0
2024-10-16 00:00:00-04:00,111.49,113.58,111.43,112.47,272700,0.0,0.0
2024-10-15 00:00:00-04:00,110.54,114.17,109.7,110.52,454700,0.0,0.0
2024-10-14 00:00:00-04:00,109.12,110.71,107.97,110.04,248700,0.0,0.0
2024-10-11 00:00:00-04:00,105.59,109.39,105.59,108.85,385400,0.0,0.0
2024-10-10 00:00:00-04:00,105.38,106.17,104.32,104.8,283200,0.0,0.0
2024-10-09 00:00:00-04:00,103.39,106.27,103.39,105.53,304700,0.0,0.0
2024-10-08 00:00:00-04:00,104.44,104.66,103.42,103.43,181600,0.0,0.0
2024-10-07 00:00:00-04:00,104.14,104.95,103.2,104.22,278100,0.0,0.0
2024-10-04 00:00:00-04:00,104.44,105.9,103.65,104.54,294900,0.0,0.0
2024-10-03 00:00:00-04:00,101.82,103.03,101.2,102.55,445400,0.0,0.0
2024-10-02 00:00:00-04:00,101.96,102.97,100.36,102.13,389100,0.0,0.0
2024-10-01 00:00:00-04:00,105.68,105.68,102.06,102.55,441100,0.0,0.0
2024-09-30 00:00:00-04:00,104.27,106.67,103.62,106.43,358600,0.0,0.0
2024-09-27 00:00:00-04:00,105.65,106.05,104.21,104.49,283100,0.0,0.0
2024-09-26 00:00:00-04:00,105.16,105.95,103.82,104.99,219300,0.0,0.0
2024-09-25 00:00:00-04:00,105.41,105.41,103.49,103.98,349000,0.0,0.0
2024-09-24 00:00:00-04:00,106.25,107.07,105.07,105.58,307200,0.0,0.0
2024-09-23 00:00:00-04:00,106.4,106.95,105.05,106.12,336900,0.0,0.0
2024-09-20 00:00:00-04:00,107.71,107.85,105.97,106.16,1191000,0.0,0.0
2024-09-19 00:00:00-04:00,107.84,108.78,106.62,108.07,504400,0.0,0.0
2024-09-18 00:00:00-04:00,106.12,108.46,104.81,105.73,407900,0.0,0.0
2024-09-17 00:00:00-04:00,105.08,107.48,104.76,105.98,406200,0.0,0.0
2024-09-16 00:00:00-04:00,103.1,105.36,102.28,104.51,311000,0.0,0.0
2024-09-13 00:00:00-04:00,101.74,103.17,101.74,103.05,228600,0.0,0.0
2024-09-12 00:00:00-04:00,100.53,101.07,98.33,100.6,231200,0.0,0.0
2024-09-11 00:00:00-04:00,101.42,101.42,98.11,100.12,387000,0.0,0.0
2024-09-10 00:00:00-04:00,103.57,103.65,100.58,102.32,282100,0.0,0.0
2024-09-09 00:00:00-04:00,101.58,104.42,101.32,103.64,409300,0.0,0.0
2024-09-06 00:00:00-04:00,103.36,104.21,100.72,101.37,278700,0.0,0.0
2024-09-05 00:00:00-04:00,104.9,105.04,102.76,103.24,193600,0.0,0.0
2024-09-04 00:00:00-04:00,104.96,106.42,103.84,104.2,458400,0.0,0.0
2024-09-03 00:00:00-04:00,105.72,106.95,104.87,105.58,368900,0.0,0.0
2024-08-30 00:00:00-04:00,105.49,106.85,104.7,106.69,202300,0.0,0.0
2024-08-29 00:00:00-04:00,105.61,106.31,104.36,105.21,158600,0.0,0.0
2024-08-28 00:00:00-04:00,103.08,105.24,103.08,105.14,306900,0.0,0.0
2024-08-27 00:00:00-04:00,103.76,104.21,102.45,103.46,229400,0.0,0.0
2024-08-26 00:00:00-04:00,106.64,107.48,103.74,103.84,274000,0.0,0.0
2024-08-23 00:00:00-04:00,101.29,106.69,101.19,105.57,418400,0.0,0.0
2024-08-22 00:00:00-04:00,100.28,101.59,99.8,100.86,266300,0.0,0.0
