Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,101.14,103.87,101.14,102.91,228998,0.0,0.0
2025-11-24 00:00:00-05:00,101.58,103.13,101.06,101.21,226864,0.0,0.0
2025-11-21 00:00:00-05:00,97.97,101.22,97.97,101.16,82026,0.0,0.0
2025-11-20 00:00:00-05:00,101.12,102.7,97.17,97.76,552400,0.0,0.0
2025-11-19 00:00:00-05:00,101.09,101.45,100.01,100.4,324700,0.0,0.0
2025-11-18 00:00:00-05:00,99.84,101.92,99.49,101.2,274900,0.28,0.0
2025-11-17 00:00:00-05:00,103.77,104.33,99.72,100.08,476300,0.0,0.0
2025-11-14 00:00:00-05:00,104.86,105.11,103.04,104.83,258100,0.0,0.0
2025-11-13 00:00:00-05:00,106.5,108.16,104.61,105.69,337900,0.0,0.0
2025-11-12 00:00:00-05:00,107.91,108.54,105.45,106.72,311900,0.0,0.0
2025-11-11 00:00:00-05:00,106.67,108.23,106.36,107.91,284600,0.0,0.0
2025-11-10 00:00:00-05:00,106.66,108.3,106.66,106.93,311700,0.0,0.0
2025-11-07 00:00:00-05:00,103.97,106.97,103.42,106.38,264200,0.0,0.0
2025-11-06 00:00:00-05:00,105.45,105.84,103.2,103.78,224900,0.0,0.0
2025-11-05 00:00:00-05:00,105.71,107.52,104.64,106.09,330600,0.0,0.0
2025-11-04 00:00:00-05:00,106.28,106.52,104.11,105.2,291200,0.0,0.0
2025-11-03 00:00:00-05:00,105.76,109.76,105.3,106.64,677600,0.0,0.0
2025-10-31 00:00:00-04:00,104.27,107.18,103.88,106.87,671400,0.0,0.0
2025-10-30 00:00:00-04:00,103.25,106.18,102.95,105.06,533000,0.0,0.0
2025-10-29 00:00:00-04:00,107.01,107.93,103.4,103.91,612800,0.0,0.0
2025-10-28 00:00:00-04:00,103.79,107.13,103.79,107.03,588900,0.0,0.0
2025-10-27 00:00:00-04:00,107.08,108.46,103.61,103.72,741300,0.0,0.0
2025-10-24 00:00:00-04:00,109.04,109.8,106.45,107.52,696100,0.0,0.0
