Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,9.69,9.83,9.66,9.77,193569,0.0,0.0
2025-11-21 00:00:00-05:00,9.32,9.7,9.32,9.63,199612,0.0,0.0
2025-11-20 00:00:00-05:00,9.79,9.8,9.3,9.31,448900,0.0,0.0
2025-11-19 00:00:00-05:00,9.87,9.96,9.6,9.67,472600,0.0,0.0
2025-11-18 00:00:00-05:00,9.6,9.83,9.52,9.79,344600,0.0,0.0
2025-11-17 00:00:00-05:00,9.87,10.09,9.65,9.73,594600,0.0,0.0
2025-11-14 00:00:00-05:00,9.97,10.29,9.87,10.1,353500,0.0,0.0
2025-11-13 00:00:00-05:00,10.42,10.52,10.08,10.16,428600,0.0,0.0
2025-11-12 00:00:00-05:00,10.2,11.24,10.09,10.49,1983200,0.0,0.0
2025-11-11 00:00:00-05:00,9.19,9.6,9.19,9.5,523600,0.0,0.0
2025-11-10 00:00:00-05:00,9.12,9.27,9.05,9.25,246800,0.0,0.0
2025-11-07 00:00:00-05:00,9.05,9.05,8.81,8.97,318400,0.0,0.0
2025-11-06 00:00:00-05:00,9.24,9.25,9.02,9.03,269900,0.0,0.0
2025-11-05 00:00:00-05:00,9.16,9.31,9.16,9.26,148600,0.0,0.0
2025-11-04 00:00:00-05:00,9.1,9.19,9.03,9.19,228900,0.0,0.0
2025-11-03 00:00:00-05:00,9.41,9.42,9.23,9.25,160000,0.0,0.0
2025-10-31 00:00:00-04:00,9.25,9.35,9.2,9.3,92800,0.0,0.0
2025-10-30 00:00:00-04:00,9.27,9.4,9.17,9.19,141300,0.0,0.0
2025-10-29 00:00:00-04:00,9.56,9.59,9.3,9.35,167200,0.0,0.0
2025-10-28 00:00:00-04:00,9.62,9.7,9.54,9.55,191700,0.0,0.0
2025-10-27 00:00:00-04:00,9.79,9.85,9.58,9.68,164300,0.0,0.0
2025-10-24 00:00:00-04:00,9.51,9.83,9.51,9.71,166700,0.0,0.0
2025-10-23 00:00:00-04:00,9.53,9.6,9.44,9.48,203600,0.0,0.0
2025-10-22 00:00:00-04:00,9.61,9.74,9.42,9.49,276600,0.0,0.0
2025-10-21 00:00:00-04:00,9.65,9.94,9.63,9.71,394600,0.0,0.0
2025-10-20 00:00:00-04:00,9.41,9.79,9.37,9.74,406200,0.0,0.0
2025-10-17 00:00:00-04:00,9.45,9.57,9.39,9.45,182600,0.0,0.0
2025-10-16 00:00:00-04:00,9.6,9.72,9.38,9.56,398000,0.0,0.0
2025-10-15 00:00:00-04:00,9.69,9.75,9.55,9.62,344600,0.0,0.0
2025-10-14 00:00:00-04:00,9.53,9.82,9.46,9.78,258700,0.0,0.0
2025-10-13 00:00:00-04:00,9.62,10.4,9.59,9.65,655500,0.0,0.0
2025-10-10 00:00:00-04:00,9.52,9.56,9.15,9.21,277700,0.0,0.0
2025-10-09 00:00:00-04:00,9.69,9.69,9.47,9.52,161700,0.0,0.0
2025-10-08 00:00:00-04:00,9.7,9.7,9.57,9.65,106500,0.0,0.0
2025-10-07 00:00:00-04:00,9.79,9.86,9.58,9.63,196900,0.0,0.0
2025-10-06 00:00:00-04:00,9.67,9.87,9.67,9.78,160300,0.0,0.0
2025-10-03 00:00:00-04:00,9.74,9.8,9.55,9.64,168300,0.0,0.0
2025-10-02 00:00:00-04:00,9.5,9.83,9.49,9.66,236100,0.0,0.0
2025-10-01 00:00:00-04:00,9.51,9.55,9.36,9.45,321800,0.0,0.0
2025-09-30 00:00:00-04:00,9.69,9.76,9.49,9.6,220100,0.0,0.0
2025-09-29 00:00:00-04:00,9.52,9.79,9.51,9.67,190900,0.0,0.0
2025-09-26 00:00:00-04:00,9.45,9.49,9.35,9.49,155300,0.0,0.0
2025-09-25 00:00:00-04:00,9.37,9.63,9.32,9.43,266900,0.0,0.0
2025-09-24 00:00:00-04:00,9.55,9.76,9.52,9.53,112600,0.0,0.0
2025-09-23 00:00:00-04:00,9.8,9.88,9.54,9.56,145100,0.0,0.0
2025-09-22 00:00:00-04:00,9.78,9.93,9.74,9.8,168200,0.0,0.0
2025-09-19 00:00:00-04:00,9.86,9.91,9.75,9.83,167800,0.0,0.0
2025-09-18 00:00:00-04:00,9.52,9.92,9.52,9.8,322600,0.0,0.0
2025-09-17 00:00:00-04:00,9.38,9.7,9.37,9.5,521900,0.0,0.0
2025-09-16 00:00:00-04:00,9.18,9.53,9.18,9.47,446400,0.0,0.0
2025-09-15 00:00:00-04:00,9.29,9.4,9.15,9.22,166200,0.0,0.0
2025-09-12 00:00:00-04:00,9.42,9.44,9.23,9.29,161800,0.0,0.0
2025-09-11 00:00:00-04:00,9.17,9.41,9.16,9.38,308000,0.0,0.0
2025-09-10 00:00:00-04:00,9.11,9.23,9.11,9.21,301000,0.0,0.0
2025-09-09 00:00:00-04:00,9.22,9.23,9.06,9.09,233300,0.0,0.0
2025-09-08 00:00:00-04:00,9.17,9.29,9.11,9.24,234800,0.0,0.0
2025-09-05 00:00:00-04:00,9.21,9.24,9.03,9.16,172300,0.0,0.0
2025-09-04 00:00:00-04:00,9.2,9.24,9.08,9.13,294700,0.0,0.0
2025-09-03 00:00:00-04:00,9.06,9.55,9.06,9.28,639600,0.0,0.0
2025-09-02 00:00:00-04:00,8.99,9.09,8.9,9.07,368500,0.0,0.0
2025-08-29 00:00:00-04:00,9.26,9.3,9.15,9.23,142600,0.0,0.0
2025-08-28 00:00:00-04:00,9.22,9.33,9.21,9.3,146400,0.0,0.0
2025-08-27 00:00:00-04:00,9.2,9.34,9.14,9.27,202900,0.0,0.0
2025-08-26 00:00:00-04:00,9.28,9.29,9.11,9.2,188400,0.0,0.0
2025-08-25 00:00:00-04:00,9.33,9.42,9.28,9.3,145600,0.0,0.0
2025-08-22 00:00:00-04:00,9.2,9.43,9.2,9.37,202700,0.0,0.0
2025-08-21 00:00:00-04:00,9.0,9.19,8.98,9.17,288700,0.0,0.0
2025-08-20 00:00:00-04:00,9.16,9.18,8.98,9.06,259400,0.0,0.0
2025-08-19 00:00:00-04:00,9.32,9.41,9.18,9.26,360400,0.0,0.0
2025-08-18 00:00:00-04:00,9.12,9.46,8.99,9.36,320400,0.0,0.0
2025-08-15 00:00:00-04:00,8.85,9.17,8.81,9.15,416000,0.0,0.0
2025-08-14 00:00:00-04:00,8.94,8.95,8.76,8.78,407800,0.0,0.0
2025-08-13 00:00:00-04:00,9.2,9.24,9.01,9.02,433100,0.0,0.0
2025-08-12 00:00:00-04:00,9.2,9.24,8.86,9.18,796200,0.0,0.0
2025-08-11 00:00:00-04:00,10.76,10.83,8.98,9.19,1348600,0.0,0.0
2025-08-08 00:00:00-04:00,9.97,10.6,9.91,10.21,971100,0.0,0.0
2025-08-07 00:00:00-04:00,10.5,10.51,9.48,9.97,1027600,0.0,0.0
2025-08-06 00:00:00-04:00,10.14,10.49,10.08,10.41,302400,0.0,0.0
2025-08-05 00:00:00-04:00,10.69,10.87,10.23,10.25,574600,0.0,0.0
2025-08-04 00:00:00-04:00,10.61,10.87,10.61,10.87,163700,0.0,0.0
2025-08-01 00:00:00-04:00,10.64,10.88,10.44,10.57,246800,0.0,0.0
2025-07-31 00:00:00-04:00,10.77,10.95,10.73,10.82,146900,0.0,0.0
2025-07-30 00:00:00-04:00,10.86,10.89,10.66,10.78,357100,0.0,0.0
2025-07-29 00:00:00-04:00,11.27,11.29,10.88,10.9,175700,0.0,0.0
2025-07-28 00:00:00-04:00,11.05,11.23,11.01,11.2,232800,0.0,0.0
2025-07-25 00:00:00-04:00,11.15,11.18,10.97,11.05,169300,0.0,0.0
2025-07-24 00:00:00-04:00,11.43,11.43,11.13,11.16,185000,0.0,0.0
2025-07-23 00:00:00-04:00,11.27,11.44,11.16,11.43,570600,0.0,0.0
2025-07-22 00:00:00-04:00,11.31,11.37,11.17,11.2,476000,0.0,0.0
2025-07-21 00:00:00-04:00,11.08,11.29,11.08,11.19,250900,0.0,0.0
2025-07-18 00:00:00-04:00,11.11,11.21,10.94,10.99,213900,0.0,0.0
2025-07-17 00:00:00-04:00,11.09,11.21,11.01,11.02,235200,0.0,0.0
2025-07-16 00:00:00-04:00,11.15,11.24,11.0,11.1,321600,0.0,0.0
2025-07-15 00:00:00-04:00,11.02,11.25,10.92,11.18,236500,0.0,0.0
2025-07-14 00:00:00-04:00,10.81,11.17,10.8,10.97,322700,0.0,0.0
2025-07-11 00:00:00-04:00,11.18,11.3,10.96,11.02,271800,0.0,0.0
2025-07-10 00:00:00-04:00,11.22,11.3,11.1,11.18,348000,0.0,0.0
2025-07-09 00:00:00-04:00,10.91,11.03,10.87,10.96,256100,0.0,0.0
2025-07-08 00:00:00-04:00,10.78,10.85,10.67,10.85,200900,0.0,0.0
2025-07-07 00:00:00-04:00,10.94,11.02,10.77,10.81,164500,0.0,0.0
2025-07-03 00:00:00-04:00,11.02,11.12,10.95,10.96,87800,0.0,0.0
2025-07-02 00:00:00-04:00,10.87,11.13,10.75,11.02,304700,0.0,0.0
2025-07-01 00:00:00-04:00,10.33,10.9,10.33,10.85,516800,0.0,0.0
2025-06-30 00:00:00-04:00,10.2,10.27,10.11,10.15,149400,0.0,0.0
2025-06-27 00:00:00-04:00,10.29,10.34,10.02,10.1,132700,0.0,0.0
2025-06-26 00:00:00-04:00,9.95,10.27,9.8,10.26,288100,0.0,0.0
2025-06-25 00:00:00-04:00,9.9,10.02,9.74,9.92,193800,0.0,0.0
2025-06-24 00:00:00-04:00,9.56,10.04,9.52,9.82,335400,0.0,0.0
2025-06-23 00:00:00-04:00,9.43,9.47,9.28,9.43,153100,0.0,0.0
2025-06-20 00:00:00-04:00,9.55,9.67,9.43,9.47,257600,0.0,0.0
2025-06-18 00:00:00-04:00,9.64,9.72,9.52,9.54,192900,0.0,0.0
2025-06-17 00:00:00-04:00,9.65,9.8,9.56,9.67,163800,0.0,0.0
2025-06-16 00:00:00-04:00,9.6,9.75,9.51,9.72,212100,0.0,0.0
2025-06-13 00:00:00-04:00,9.6,9.7,9.45,9.46,181400,0.0,0.0
2025-06-12 00:00:00-04:00,9.78,9.84,9.7,9.72,278600,0.0,0.0
2025-06-11 00:00:00-04:00,10.18,10.25,9.86,9.91,299500,0.0,0.0
2025-06-10 00:00:00-04:00,10.33,10.38,10.12,10.21,200800,0.0,0.0
2025-06-09 00:00:00-04:00,9.99,10.53,9.77,10.4,522800,0.0,0.0
2025-06-06 00:00:00-04:00,10.31,10.32,10.19,10.26,174700,0.0,0.0
2025-06-05 00:00:00-04:00,10.62,10.62,10.17,10.21,285900,0.0,0.0
2025-06-04 00:00:00-04:00,10.64,10.86,10.63,10.71,170300,0.0,0.0
2025-06-03 00:00:00-04:00,10.63,10.71,10.55,10.68,223300,0.0,0.0
2025-06-02 00:00:00-04:00,10.64,10.68,10.51,10.63,177700,0.0,0.0
2025-05-30 00:00:00-04:00,10.76,10.76,10.53,10.61,162500,0.0,0.0
2025-05-29 00:00:00-04:00,10.83,10.88,10.64,10.8,172400,0.0,0.0
2025-05-28 00:00:00-04:00,10.78,10.78,10.61,10.76,258400,0.0,0.0
2025-05-27 00:00:00-04:00,10.89,10.97,10.63,10.73,280500,0.0,0.0
2025-05-23 00:00:00-04:00,10.77,10.89,10.69,10.76,294800,0.0,0.0
2025-05-22 00:00:00-04:00,10.57,11.07,10.56,10.95,489900,0.0,0.0
2025-05-21 00:00:00-04:00,10.43,10.93,10.42,10.61,592700,0.0,0.0
2025-05-20 00:00:00-04:00,10.92,10.92,10.46,10.5,350100,0.0,0.0
2025-05-19 00:00:00-04:00,10.59,10.99,10.54,10.94,596400,0.0,0.0
2025-05-16 00:00:00-04:00,10.9,10.95,10.39,10.72,631100,0.0,0.0
2025-05-15 00:00:00-04:00,11.32,11.37,10.68,10.81,638800,0.0,0.0
2025-05-14 00:00:00-04:00,11.05,11.79,11.02,11.38,1568800,0.0,0.0
2025-05-13 00:00:00-04:00,10.25,10.97,10.0,10.85,3562800,0.0,0.0
2025-05-12 00:00:00-04:00,9.89,9.92,9.5,9.57,788300,0.0,0.0
2025-05-09 00:00:00-04:00,9.65,9.92,9.63,9.66,570900,0.0,0.0
2025-05-08 00:00:00-04:00,9.26,9.68,9.26,9.63,466300,0.0,0.0
2025-05-07 00:00:00-04:00,8.89,9.34,8.87,9.22,859200,0.0,0.0
2025-05-06 00:00:00-04:00,9.58,9.68,8.95,9.23,685600,0.0,0.0
2025-05-05 00:00:00-04:00,9.28,9.57,9.26,9.34,750800,0.0,0.0
2025-05-02 00:00:00-04:00,9.54,9.6,9.19,9.3,529300,0.0,0.0
2025-05-01 00:00:00-04:00,9.33,9.55,9.27,9.48,357100,0.0,0.0
2025-04-30 00:00:00-04:00,9.35,9.48,9.18,9.33,270900,0.0,0.0
2025-04-29 00:00:00-04:00,9.32,9.67,9.32,9.63,512500,0.0,0.0
2025-04-28 00:00:00-04:00,8.97,9.3,8.97,9.18,462400,0.0,0.0
2025-04-25 00:00:00-04:00,8.95,9.16,8.9,8.91,384200,0.0,0.0
2025-04-24 00:00:00-04:00,8.64,8.99,8.64,8.95,437000,0.0,0.0
2025-04-23 00:00:00-04:00,8.88,8.99,8.6,8.62,463300,0.0,0.0
2025-04-22 00:00:00-04:00,8.97,9.07,8.7,8.74,536600,0.0,0.0
2025-04-21 00:00:00-04:00,8.84,9.07,8.73,8.98,554900,0.0,0.0
2025-04-17 00:00:00-04:00,8.68,9.09,8.57,8.88,725300,0.0,0.0
2025-04-16 00:00:00-04:00,8.36,9.11,8.31,8.68,1019900,0.0,0.0
2025-04-15 00:00:00-04:00,8.08,8.18,8.03,8.12,245000,0.0,0.0
2025-04-14 00:00:00-04:00,8.0,8.22,7.93,8.04,290300,0.0,0.0
2025-04-11 00:00:00-04:00,7.67,7.94,7.6,7.9,289800,0.0,0.0
2025-04-10 00:00:00-04:00,7.78,7.88,7.56,7.67,386900,0.0,0.0
2025-04-09 00:00:00-04:00,7.09,8.0,7.08,7.91,547400,0.0,0.0
2025-04-08 00:00:00-04:00,7.57,7.7,7.0,7.08,455000,0.0,0.0
2025-04-07 00:00:00-04:00,7.11,7.64,7.05,7.37,540800,0.0,0.0
2025-04-04 00:00:00-04:00,7.9,7.94,7.34,7.36,757500,0.0,0.0
2025-04-03 00:00:00-04:00,8.24,8.41,8.12,8.13,478900,0.0,0.0
2025-04-02 00:00:00-04:00,8.19,8.56,8.19,8.49,500200,0.0,0.0
2025-04-01 00:00:00-04:00,8.12,8.3,8.1,8.23,302900,0.0,0.0
2025-03-31 00:00:00-04:00,8.03,8.26,7.9,8.14,375200,0.0,0.0
2025-03-28 00:00:00-04:00,8.18,8.18,8.02,8.16,338300,0.0,0.0
2025-03-27 00:00:00-04:00,8.07,8.21,8.04,8.14,364500,0.0,0.0
