Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,61.08,61.08,61.08,61.08,100,0.0,0.0
2025-11-21 00:00:00-05:00,60.15,60.15,60.14,60.14,200,0.0,0.0
2025-11-20 00:00:00-05:00,61.09,61.09,61.03,61.03,5900,0.0,0.0
2025-11-19 00:00:00-05:00,60.3,60.3,60.3,60.3,0,0.0,0.0
2025-11-18 00:00:00-05:00,60.3,60.3,60.3,60.3,4900,0.0,0.0
2025-11-17 00:00:00-05:00,62.45,62.45,62.45,62.45,0,0.0,0.0
2025-11-14 00:00:00-05:00,62.45,62.45,62.45,62.45,0,0.0,0.0
2025-11-13 00:00:00-05:00,62.45,62.45,62.45,62.45,0,0.0,0.0
2025-11-12 00:00:00-05:00,62.45,62.45,62.45,62.45,31200,0.0,0.0
2025-11-11 00:00:00-05:00,62.57,62.57,62.57,62.57,0,0.0,0.0
2025-11-10 00:00:00-05:00,62.57,62.57,62.57,62.57,0,0.0,0.0
2025-11-07 00:00:00-05:00,62.19,62.57,62.1,62.57,2800,0.0,0.0
2025-11-06 00:00:00-05:00,62.53,62.53,62.53,62.53,2100,0.0,0.0
2025-11-05 00:00:00-05:00,62.59,62.59,62.59,62.59,0,0.0,0.0
2025-11-04 00:00:00-05:00,62.59,62.59,62.59,62.59,0,0.0,0.0
2025-11-03 00:00:00-05:00,62.59,62.59,62.59,62.59,0,0.0,0.0
2025-10-31 00:00:00-04:00,62.59,62.59,62.59,62.59,0,0.0,0.0
2025-10-30 00:00:00-04:00,62.59,62.59,62.59,62.59,17600,0.0,0.0
2025-10-29 00:00:00-04:00,63.39,63.39,63.31,63.31,5200,0.0,0.0
2025-10-28 00:00:00-04:00,63.67,63.67,63.67,63.67,0,0.0,0.0
2025-10-27 00:00:00-04:00,63.67,63.67,63.67,63.67,0,0.0,0.0
2025-10-24 00:00:00-04:00,63.67,63.67,63.67,63.67,8200,0.0,0.0
2025-10-23 00:00:00-04:00,63.16,63.16,63.16,63.16,0,0.0,0.0
2025-10-22 00:00:00-04:00,63.16,63.16,63.16,63.16,0,0.0,0.0
2025-10-21 00:00:00-04:00,63.16,63.16,63.16,63.16,13300,0.0,0.0
2025-10-20 00:00:00-04:00,64.3,64.3,64.3,64.3,6000,0.0,0.0
2025-10-17 00:00:00-04:00,64.98,64.98,64.98,64.98,0,0.0,0.0
2025-10-16 00:00:00-04:00,64.98,64.98,64.98,64.98,86700,0.0,0.0
2025-10-15 00:00:00-04:00,66.23,66.23,66.23,66.23,0,0.0,0.0
2025-10-14 00:00:00-04:00,66.23,66.23,66.23,66.23,0,0.0,0.0
2025-10-13 00:00:00-04:00,66.23,66.23,66.23,66.23,0,0.0,0.0
2025-10-10 00:00:00-04:00,66.23,66.23,66.23,66.23,2600,0.0,0.0
2025-10-09 00:00:00-04:00,66.88,66.88,66.88,66.88,3200,0.0,0.0
2025-10-08 00:00:00-04:00,67.31,67.31,67.31,67.31,0,0.0,0.0
2025-10-07 00:00:00-04:00,67.35,67.38,67.31,67.31,12100,0.0,0.0
2025-10-06 00:00:00-04:00,66.16,66.16,66.16,66.16,0,0.0,0.0
2025-10-03 00:00:00-04:00,66.16,66.16,66.16,66.16,13100,0.0,0.0
2025-10-02 00:00:00-04:00,66.58,66.58,66.58,66.58,0,0.0,0.0
2025-10-01 00:00:00-04:00,66.58,66.58,66.58,66.58,600,0.0,0.0
2025-09-30 00:00:00-04:00,66.56,66.56,66.56,66.56,13300,0.0,0.0
2025-09-29 00:00:00-04:00,67.34,67.34,67.34,67.34,4700,0.0,0.0
2025-09-26 00:00:00-04:00,66.9,66.9,66.9,66.9,0,0.0,0.0
