Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.4,2.84,2.4,2.84,47467,0.0,0.0
2025-11-24 00:00:00-05:00,1.96,2.4,1.96,2.38,75541,0.0,0.0
2025-11-21 00:00:00-05:00,2.35,2.46,1.8,1.83,49288,0.0,0.0
2025-11-20 00:00:00-05:00,3.1,3.1,2.25,2.49,254765,0.0,0.0
2025-11-19 00:00:00-05:00,2.8,3.12,2.8,3.09,61952,0.0,0.0
2025-11-18 00:00:00-05:00,2.9,3.18,2.9,3.1,122469,0.0,0.0
2025-11-17 00:00:00-05:00,2.94,3.19,2.75,3.04,111621,0.0,0.0
2025-11-14 00:00:00-05:00,2.71,3.03,2.71,2.93,131874,0.0,0.0
2025-11-13 00:00:00-05:00,3.13,3.13,2.75,2.95,30671,0.0,0.0
2025-11-12 00:00:00-05:00,2.98,3.07,2.84,2.98,29870,0.0,0.0
2025-11-11 00:00:00-05:00,2.9,3.09,2.85,2.98,13115,0.0,0.0
2025-11-10 00:00:00-05:00,2.96,3.21,2.7,2.92,69329,0.0,0.0
2025-11-07 00:00:00-05:00,3.01,3.24,2.81,2.95,53229,0.0,0.0
2025-11-06 00:00:00-05:00,2.78,3.08,2.71,3.0,145898,0.0,0.0
2025-11-05 00:00:00-05:00,2.61,2.99,2.5,2.88,124079,0.0,0.0
2025-11-04 00:00:00-05:00,2.69,2.7,2.55,2.68,22056,0.0,0.0
2025-11-03 00:00:00-05:00,2.4,2.69,2.4,2.69,52349,0.0,0.0
2025-10-31 00:00:00-04:00,2.64,2.64,2.45,2.45,38762,0.0,0.0
2025-10-30 00:00:00-04:00,2.6,2.69,2.52,2.64,17836,0.0,0.0
2025-10-29 00:00:00-04:00,2.69,2.7,2.55,2.57,45303,0.0,0.0
2025-10-28 00:00:00-04:00,2.52,2.7,2.51,2.7,16035,0.0,0.0
2025-10-27 00:00:00-04:00,2.66,2.74,2.45,2.7,42583,0.0,0.0
2025-10-24 00:00:00-04:00,2.8,2.8,2.66,2.7,28487,0.0,0.0
2025-10-23 00:00:00-04:00,2.81,2.81,2.6,2.73,29019,0.0,0.0
2025-10-22 00:00:00-04:00,2.6,2.92,2.41,2.6,138656,0.0,0.0
2025-10-21 00:00:00-04:00,2.35,2.94,2.28,2.85,150186,0.0,0.0
2025-10-20 00:00:00-04:00,2.25,2.45,2.03,2.39,238349,0.0,0.0
2025-10-17 00:00:00-04:00,2.44,2.75,2.37,2.42,43323,0.0,0.0
2025-10-16 00:00:00-04:00,2.52,2.75,2.44,2.54,38481,0.0,0.0
2025-10-15 00:00:00-04:00,2.62,2.62,2.43,2.51,16618,0.0,0.0
