Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,420.0,420.0,420.0,420.0,100,0.0,0.0
2025-11-19 00:00:00-05:00,411.01,412.0,411.01,412.0,100,0.0,0.0
2025-11-18 00:00:00-05:00,412.0,412.0,412.0,412.0,100,0.0,0.0
2025-11-17 00:00:00-05:00,415.0,415.0,415.0,415.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,415.0,415.0,415.0,415.0,200,0.0,0.0
2025-11-13 00:00:00-05:00,419.99,419.99,415.0,415.0,100,0.0,0.0
2025-11-12 00:00:00-05:00,419.99,419.99,419.99,419.99,0,0.0,0.0
2025-11-11 00:00:00-05:00,419.99,419.99,419.99,419.99,100,0.0,0.0
2025-11-10 00:00:00-05:00,420.0,425.0,411.0,411.0,200,0.0,0.0
2025-11-07 00:00:00-05:00,410.0,410.0,410.0,410.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,410.0,410.0,410.0,410.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,410.0,410.0,410.0,410.0,100,0.0,0.0
2025-11-04 00:00:00-05:00,419.99,419.99,419.99,419.99,0,0.0,0.0
2025-11-03 00:00:00-05:00,420.0,420.0,419.99,419.99,100,0.0,0.0
2025-10-31 00:00:00-04:00,417.0,420.07,417.0,417.0,100,0.0,0.0
2025-10-30 00:00:00-04:00,424.0,424.0,424.0,424.0,100,0.0,0.0
2025-10-29 00:00:00-04:00,420.69,420.69,418.49,418.5,100,0.0,0.0
2025-10-28 00:00:00-04:00,424.99,424.99,417.01,418.01,100,0.0,0.0
2025-10-27 00:00:00-04:00,425.0,425.0,415.0,418.51,100,0.0,0.0
2025-10-24 00:00:00-04:00,425.0,425.0,415.0,415.0,100,0.0,0.0
2025-10-23 00:00:00-04:00,415.0,415.0,415.0,415.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,415.0,415.0,412.0,415.0,200,0.0,0.0
2025-10-21 00:00:00-04:00,414.99,414.99,414.99,414.99,0,0.0,0.0
2025-10-20 00:00:00-04:00,414.99,414.99,414.99,414.99,100,0.0,0.0
2025-10-17 00:00:00-04:00,415.1,415.1,415.0,415.0,100,0.0,0.0
2025-10-16 00:00:00-04:00,415.0,415.0,415.0,415.0,100,0.0,0.0
2025-10-15 00:00:00-04:00,410.01,410.01,410.01,410.01,0,0.0,0.0
2025-10-14 00:00:00-04:00,410.01,410.01,410.01,410.01,0,0.0,0.0
2025-10-13 00:00:00-04:00,410.01,410.01,410.01,410.01,100,0.0,0.0
2025-10-10 00:00:00-04:00,430.0,430.0,430.0,430.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,430.0,430.0,430.0,430.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,430.0,430.0,430.0,430.0,100,0.0,0.0
2025-10-07 00:00:00-04:00,425.0,425.0,425.0,425.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,425.0,425.0,425.0,425.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,425.0,425.0,425.0,425.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,425.0,425.0,425.0,425.0,100,0.0,0.0
2025-10-01 00:00:00-04:00,425.0,425.0,425.0,425.0,200,0.0,0.0
2025-09-30 00:00:00-04:00,425.0,425.0,425.0,425.0,100,0.0,0.0
2025-09-29 00:00:00-04:00,415.0,415.0,415.0,415.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,415.0,415.0,415.0,415.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,415.0,415.0,415.0,415.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,415.0,415.0,415.0,415.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,415.0,415.0,415.0,415.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,415.0,415.0,390.01,415.0,200,0.0,0.0
2025-09-19 00:00:00-04:00,425.0,425.0,425.0,425.0,100,0.0,0.0
2025-09-18 00:00:00-04:00,425.01,425.01,425.0,425.0,100,0.0,0.0
2025-09-17 00:00:00-04:00,425.0,435.0,425.0,435.0,100,0.0,0.0
2025-09-16 00:00:00-04:00,425.0,425.0,425.0,425.0,100,0.0,0.0
2025-09-15 00:00:00-04:00,425.0,425.0,425.0,425.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,425.0,425.0,425.0,425.0,100,0.0,0.0
2025-09-11 00:00:00-04:00,425.0,425.0,425.0,425.0,100,0.0,0.0
2025-09-10 00:00:00-04:00,424.99,425.0,424.9,424.9,100,0.0,0.0
2025-09-09 00:00:00-04:00,425.0,432.0,425.0,425.0,200,0.0,0.0
2025-09-08 00:00:00-04:00,425.0,425.0,421.0,421.0,300,0.0,0.0
