Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,7.38,7.45,7.33,7.39,28237,0.0,0.0
2025-11-20 00:00:00-05:00,7.45,7.59,7.27,7.27,61000,0.0,0.0
2025-11-19 00:00:00-05:00,7.6,7.6,7.31,7.39,35200,0.0,0.0
2025-11-18 00:00:00-05:00,7.4,7.57,7.29,7.54,58500,0.0,0.0
2025-11-17 00:00:00-05:00,7.8,7.9,7.32,7.42,227400,0.0,0.0
2025-11-14 00:00:00-05:00,7.85,7.89,7.51,7.78,112200,0.0,0.0
2025-11-13 00:00:00-05:00,8.0,8.08,7.74,7.8,66100,0.0,0.0
2025-11-12 00:00:00-05:00,7.98,8.14,7.98,7.99,61100,0.0,0.0
2025-11-11 00:00:00-05:00,7.94,8.06,7.84,8.03,181000,0.0,0.0
2025-11-10 00:00:00-05:00,7.66,7.97,7.3,7.84,271000,0.0,0.0
2025-11-07 00:00:00-05:00,7.57,7.76,7.52,7.74,86300,0.0,0.0
2025-11-06 00:00:00-05:00,7.61,7.67,7.5,7.57,56000,0.0,0.0
2025-11-05 00:00:00-05:00,7.54,7.84,7.45,7.72,85200,0.0,0.0
2025-11-04 00:00:00-05:00,7.49,7.6,7.35,7.47,68700,0.0,0.0
2025-11-03 00:00:00-05:00,7.74,7.76,7.38,7.48,104800,0.0,0.0
2025-10-31 00:00:00-04:00,7.68,7.86,7.61,7.86,47800,0.0,0.0
2025-10-30 00:00:00-04:00,7.85,7.85,7.6,7.64,70400,0.0,0.0
2025-10-29 00:00:00-04:00,7.85,7.97,7.77,7.86,166200,0.0,0.0
2025-10-28 00:00:00-04:00,7.88,7.99,7.7,7.9,160300,0.0,0.0
2025-10-27 00:00:00-04:00,7.7,7.9,7.6,7.89,213800,0.0,0.0
2025-10-24 00:00:00-04:00,7.65,7.91,7.61,7.7,229600,0.0,0.0
2025-10-23 00:00:00-04:00,7.59,7.76,7.57,7.6,113700,0.0,0.0
2025-10-22 00:00:00-04:00,7.61,7.64,7.5,7.64,71000,0.0,0.0
2025-10-21 00:00:00-04:00,7.6,7.65,7.53,7.57,98400,0.0,0.0
