Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,15.66,16.4,15.61,16.4,4736,0.0,0.0
2025-11-21 00:00:00-05:00,15.35,15.59,15.35,15.59,3517,0.0,0.0
2025-11-20 00:00:00-05:00,15.98,16.61,15.31,16.61,9134,0.0,0.0
2025-11-19 00:00:00-05:00,16.3,16.3,15.0,16.05,9880,0.0,0.0
2025-11-18 00:00:00-05:00,15.96,15.96,15.24,15.24,4599,0.0,0.0
2025-11-17 00:00:00-05:00,16.96,16.96,15.93,16.9,6312,0.0,0.0
2025-11-14 00:00:00-05:00,16.05,16.55,15.32,16.45,3851,0.0,0.0
2025-11-13 00:00:00-05:00,15.47,16.88,15.04,16.39,3739,0.0,0.0
2025-11-12 00:00:00-05:00,15.49,16.6,15.49,16.1,2751,0.0,0.0
2025-11-11 00:00:00-05:00,15.89,16.19,14.66,15.94,5283,0.0,0.0
2025-11-10 00:00:00-05:00,14.27,17.55,14.27,16.5,4206,0.0,0.0
2025-11-07 00:00:00-05:00,16.97,17.34,14.94,17.34,3941,0.0,0.0
2025-11-06 00:00:00-05:00,17.0,17.26,15.22,17.26,2628,0.0,0.0
2025-11-05 00:00:00-05:00,14.99,16.98,14.65,16.98,5135,0.0,0.0
2025-11-04 00:00:00-05:00,16.98,17.74,16.22,17.74,44826,0.0,0.0
2025-11-03 00:00:00-05:00,18.55,18.55,15.75,17.65,19966,0.0,0.0
2025-10-31 00:00:00-04:00,18.64,18.64,16.9,17.8,81416,0.0,0.0
2025-10-30 00:00:00-04:00,17.5,17.7,16.34,16.75,6926,0.0,0.0
2025-10-29 00:00:00-04:00,18.0,18.35,16.47,17.17,9885,0.0,0.0
2025-10-28 00:00:00-04:00,17.07,18.24,17.07,17.81,8714,0.0,0.0
2025-10-27 00:00:00-04:00,17.61,17.96,14.98,16.73,14535,0.0,0.0
2025-10-24 00:00:00-04:00,17.23,17.23,15.11,15.13,3667,0.0,0.0
2025-10-23 00:00:00-04:00,16.42,16.68,15.47,16.24,2577,0.0,0.0
2025-10-22 00:00:00-04:00,16.84,16.84,15.01,15.01,1258,0.0,0.0
2025-10-21 00:00:00-04:00,16.77,16.77,14.86,16.77,5222,0.0,0.0
2025-10-20 00:00:00-04:00,15.02,16.58,15.02,15.8,3388,0.0,0.0
2025-10-17 00:00:00-04:00,15.24,15.31,13.71,13.71,3522,0.0,0.0
2025-10-16 00:00:00-04:00,15.0,15.77,14.18,15.77,3467,0.0,0.0
2025-10-15 00:00:00-04:00,14.67,14.94,13.01,13.39,1897,0.0,0.0
2025-10-14 00:00:00-04:00,13.68,14.52,12.5,14.52,7248,0.0,0.0
2025-10-13 00:00:00-04:00,13.81,14.57,13.04,13.04,3375,0.0,0.0
2025-10-10 00:00:00-04:00,13.29,15.1,13.29,15.1,11559,0.0,0.0
2025-10-09 00:00:00-04:00,15.43,15.6,13.78,13.78,3879,0.0,0.0
2025-10-08 00:00:00-04:00,15.5,15.83,14.61,15.43,3621,0.0,0.0
2025-10-07 00:00:00-04:00,14.74,16.25,13.84,16.25,5602,0.0,0.0
2025-10-06 00:00:00-04:00,15.0,15.93,14.09,15.01,4814,0.0,0.0
2025-10-03 00:00:00-04:00,14.95,15.17,13.62,14.98,3015,0.0,0.0
2025-10-02 00:00:00-04:00,14.75,14.76,14.71,14.76,1111,0.0,0.0
2025-10-01 00:00:00-04:00,14.57,14.57,13.15,13.15,7864,0.0,0.0
2025-09-30 00:00:00-04:00,14.5,14.51,13.14,14.51,34406,0.0,0.0
2025-09-29 00:00:00-04:00,14.51,14.53,13.19,13.19,3440,0.1,0.0
2025-09-26 00:00:00-04:00,-1.39,-1.55,-1.39,-1.55,2542,0.0,0.0
2025-09-25 00:00:00-04:00,-1.55,-1.55,-1.4,-1.4,2576,0.0,0.0
2025-09-24 00:00:00-04:00,-1.55,-1.55,-1.39,-1.42,9535,0.0,0.0
2025-09-23 00:00:00-04:00,-1.59,-1.59,-1.43,-1.43,2195,0.0,0.0
2025-09-22 00:00:00-04:00,-1.58,-1.59,-1.41,-1.59,3013,0.0,0.0
2025-09-19 00:00:00-04:00,-1.6,-1.6,-1.39,-1.55,7911,0.0,0.0
2025-09-18 00:00:00-04:00,-1.55,-1.59,-1.45,-1.45,7845,0.0,0.0
2025-09-17 00:00:00-04:00,-1.5,-1.54,-1.38,-1.38,1900,0.0,0.0
2025-09-16 00:00:00-04:00,-1.45,-1.47,-1.36,-1.47,5753,0.0,0.0
2025-09-15 00:00:00-04:00,-1.45,-1.45,-1.31,-1.45,3457,0.0,0.0
2025-09-12 00:00:00-04:00,-1.4,-1.49,-1.31,-1.31,2488,0.0,0.0
2025-09-11 00:00:00-04:00,-1.34,-1.5,-1.33,-1.33,3545,0.0,0.0
2025-09-10 00:00:00-04:00,-1.28,-1.5,-1.28,-1.5,9803,0.0,0.0
2025-09-09 00:00:00-04:00,-1.52,-1.53,-1.42,-1.42,17539,0.0,0.0
2025-09-08 00:00:00-04:00,-1.52,-1.53,-1.4,-1.4,4153,0.0,0.0
2025-09-05 00:00:00-04:00,-1.48,-1.48,-1.35,-1.41,1333,0.0,0.0
2025-09-04 00:00:00-04:00,-1.45,-1.45,-1.28,-1.35,2583,0.0,0.0
2025-09-03 00:00:00-04:00,-1.27,-1.43,-1.27,-1.43,3413,0.0,0.0
2025-09-02 00:00:00-04:00,-1.35,-1.45,-1.35,-1.36,83895,0.0,0.0
2025-08-29 00:00:00-04:00,-1.48,-1.48,-1.29,-1.48,2101,0.0,0.0
