Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,40.25,40.25,40.25,40.25,14490,0.0,0.0
2025-09-29 00:00:00-04:00,40.43,40.43,37.69,38.58,2072,0.22,0.0
2025-09-26 00:00:00-04:00,4.77,5.19,4.77,5.19,3444,0.0,0.0
2025-09-25 00:00:00-04:00,5.19,5.19,4.77,4.94,1332,0.0,0.0
2025-09-24 00:00:00-04:00,5.03,5.16,4.9,4.97,1925,0.0,0.0
2025-09-23 00:00:00-04:00,4.87,5.38,4.87,5.23,1309,0.0,0.0
2025-09-22 00:00:00-04:00,4.88,5.38,4.88,5.19,1557,0.0,0.0
2025-09-19 00:00:00-04:00,5.45,5.45,4.92,5.2,3653,0.0,0.0
2025-09-18 00:00:00-04:00,5.49,5.49,5.2,5.26,3047,0.0,0.0
2025-09-17 00:00:00-04:00,4.97,5.46,4.97,5.13,2932,0.0,0.0
2025-09-16 00:00:00-04:00,5.22,5.4,5.04,5.4,3079,0.0,0.0
2025-09-15 00:00:00-04:00,5.39,5.39,4.88,5.39,2086,0.0,0.0
2025-09-12 00:00:00-04:00,5.38,5.38,4.9,4.9,1194,0.0,0.0
2025-09-11 00:00:00-04:00,5.07,5.43,5.07,5.15,3274,0.0,0.0
2025-09-10 00:00:00-04:00,4.86,5.38,4.86,5.12,1975,0.0,0.0
2025-09-09 00:00:00-04:00,4.78,4.97,4.78,4.97,831,0.0,0.0
2025-09-08 00:00:00-04:00,4.93,5.3,4.93,5.01,2613,0.0,0.0
2025-09-05 00:00:00-04:00,4.77,5.2,4.77,4.87,1784,0.0,0.0
2025-09-04 00:00:00-04:00,4.92,4.99,4.92,4.99,1859,0.0,0.0
2025-09-03 00:00:00-04:00,4.74,5.09,4.74,4.81,1310,0.0,0.0
2025-09-02 00:00:00-04:00,5.19,5.2,4.7,4.96,2888,0.0,0.0
2025-08-29 00:00:00-04:00,5.29,5.29,4.78,5.11,1166,0.0,0.0
2025-08-28 00:00:00-04:00,5.32,5.32,4.75,5.04,1675,0.0,0.0
2025-08-27 00:00:00-04:00,5.35,5.36,4.87,5.14,2290,0.0,0.0
2025-08-26 00:00:00-04:00,5.42,5.43,4.91,5.18,1838,0.0,0.0
2025-08-25 00:00:00-04:00,5.44,5.45,4.9,5.19,1700,0.0,0.0
2025-08-22 00:00:00-04:00,5.02,5.59,5.02,5.39,1554,0.0,0.0
2025-08-21 00:00:00-04:00,5.56,5.56,5.04,5.31,2114,0.0,0.0
2025-08-20 00:00:00-04:00,5.06,5.63,5.06,5.41,1196,0.0,0.0
2025-08-19 00:00:00-04:00,5.13,5.13,5.12,5.12,833,0.0,0.0
2025-08-18 00:00:00-04:00,5.67,5.73,5.19,5.67,6778,0.0,0.0
2025-08-15 00:00:00-04:00,5.58,5.58,5.1,5.57,1144,0.0,0.0
2025-08-14 00:00:00-04:00,5.61,5.61,5.14,5.38,1360,0.0,0.0
2025-08-13 00:00:00-04:00,5.58,5.58,5.15,5.39,52084,0.0,0.0
2025-08-12 00:00:00-04:00,5.56,5.56,5.12,5.4,1582,0.0,0.0
2025-08-11 00:00:00-04:00,5.64,5.64,5.12,5.63,1318,0.0,0.0
2025-08-08 00:00:00-04:00,5.63,5.65,5.14,5.35,1362,0.0,0.0
2025-08-07 00:00:00-04:00,5.73,5.73,5.49,5.49,1459,0.0,0.0
2025-08-06 00:00:00-04:00,5.26,5.61,5.26,5.43,2704,0.0,0.0
2025-08-05 00:00:00-04:00,5.14,5.62,5.14,5.62,1398,0.0,0.0
2025-08-04 00:00:00-04:00,5.5,5.5,5.07,5.32,2404,0.0,0.0
2025-08-01 00:00:00-04:00,5.47,5.47,5.23,5.29,4512,0.0,0.0
2025-07-31 00:00:00-04:00,5.43,5.43,5.16,5.16,995,0.0,0.0
2025-07-30 00:00:00-04:00,5.45,5.45,5.19,5.19,910,0.0,0.0
2025-07-29 00:00:00-04:00,4.86,5.28,4.86,5.28,2346,0.0,0.0
2025-07-28 00:00:00-04:00,5.06,5.06,4.49,5.06,1381,0.0,0.0
2025-07-25 00:00:00-04:00,4.58,5.09,4.58,4.58,1698,0.0,0.0
2025-07-24 00:00:00-04:00,5.07,5.07,4.58,4.58,1091,0.0,0.0
2025-07-23 00:00:00-04:00,4.5,5.03,4.5,4.77,988,0.0,0.0
2025-07-22 00:00:00-04:00,4.95,4.95,4.72,4.72,1239,0.0,0.0
2025-07-21 00:00:00-04:00,5.0,5.02,4.51,4.78,2222,0.0,0.0
2025-07-18 00:00:00-04:00,4.96,4.96,4.69,4.74,2564,0.0,0.0
2025-07-17 00:00:00-04:00,4.44,4.96,4.44,4.67,2453,0.0,0.0
2025-07-16 00:00:00-04:00,4.31,4.84,4.25,4.64,7021,0.0,0.0
2025-07-15 00:00:00-04:00,4.32,4.32,4.32,4.32,518,0.0,0.0
2025-07-14 00:00:00-04:00,4.4,4.9,4.39,4.64,2297,0.0,0.0
2025-07-11 00:00:00-04:00,4.9,4.9,4.38,4.67,1770,0.0,0.0
2025-07-10 00:00:00-04:00,4.97,4.97,4.46,4.67,1068,0.0,0.0
2025-07-09 00:00:00-04:00,5.05,5.05,4.53,4.83,1454,0.0,0.0
2025-07-08 00:00:00-04:00,5.14,5.14,4.92,4.93,1343,0.0,0.0
2025-07-07 00:00:00-04:00,5.26,5.26,4.73,4.87,1994,0.0,0.0
2025-07-03 00:00:00-04:00,5.27,5.27,4.75,5.01,3876,0.0,0.0
2025-07-02 00:00:00-04:00,5.28,5.31,5.07,5.07,2368,0.0,0.0
2025-07-01 00:00:00-04:00,4.88,5.36,4.88,5.14,1449,0.0,0.0
2025-06-30 00:00:00-04:00,4.92,5.43,4.92,5.43,732,0.0,0.0
2025-06-27 00:00:00-04:00,5.45,5.46,4.93,5.09,1784,0.0,0.0
2025-06-26 00:00:00-04:00,5.33,5.37,4.84,5.12,13164,0.0,0.0
2025-06-25 00:00:00-04:00,5.31,5.31,4.81,5.09,2252,0.0,0.0
2025-06-24 00:00:00-04:00,4.82,5.34,4.82,5.04,1066,0.0,0.0
2025-06-23 00:00:00-04:00,4.76,5.31,4.76,5.11,2369,0.0,0.0
2025-06-20 00:00:00-04:00,5.42,5.42,4.92,5.19,1711,0.0,0.0
2025-06-18 00:00:00-04:00,5.04,5.33,5.02,5.33,3185,0.0,0.0
2025-06-17 00:00:00-04:00,5.5,5.5,5.01,5.26,43984,0.0,0.0
2025-06-16 00:00:00-04:00,5.04,5.56,5.04,5.23,5043,0.0,0.0
2025-06-13 00:00:00-04:00,5.55,5.55,5.03,5.25,3454,0.0,0.0
2025-06-12 00:00:00-04:00,5.0,5.51,4.99,5.27,6069,0.0,0.0
2025-06-11 00:00:00-04:00,5.45,5.45,5.18,5.2,2723,0.0,0.0
2025-06-10 00:00:00-04:00,4.89,5.41,4.89,5.06,1507,0.0,0.0
2025-06-09 00:00:00-04:00,5.4,5.4,4.89,4.89,1329,0.0,0.0
2025-06-06 00:00:00-04:00,5.36,5.36,4.83,5.07,1628,0.0,0.0
2025-06-05 00:00:00-04:00,4.83,5.33,4.83,5.12,27268,0.0,0.0
2025-06-04 00:00:00-04:00,4.81,5.07,4.81,5.05,3445,0.0,0.0
2025-06-03 00:00:00-04:00,5.38,5.38,4.87,5.1,1515,0.0,0.0
2025-06-02 00:00:00-04:00,5.43,5.47,4.93,5.47,1981,0.0,0.0
2025-05-30 00:00:00-04:00,5.24,5.24,4.75,5.03,4641,0.0,0.0
2025-05-29 00:00:00-04:00,5.4,5.41,4.91,5.26,5249,0.0,0.0
2025-05-28 00:00:00-04:00,5.41,5.41,4.9,5.06,1288,0.0,0.0
2025-05-27 00:00:00-04:00,5.07,5.15,5.07,5.15,1130,0.0,0.0
2025-05-23 00:00:00-04:00,4.97,5.47,4.97,5.23,4107,0.0,0.0
2025-05-22 00:00:00-04:00,4.91,5.47,4.91,5.23,3738,0.0,0.0
2025-05-21 00:00:00-04:00,5.23,5.23,5.23,5.23,0,0.0,0.0
2025-05-20 00:00:00-04:00,5.51,5.51,5.0,5.23,1192,0.0,0.0
2025-05-19 00:00:00-04:00,5.56,5.56,5.06,5.34,3524,0.0,0.0
2025-05-16 00:00:00-04:00,5.58,5.58,5.06,5.33,4617,0.0,0.0
2025-05-15 00:00:00-04:00,5.27,5.54,5.27,5.3,4301,0.0,0.0
2025-05-14 00:00:00-04:00,5.51,5.51,5.0,5.35,27180,0.0,0.0
2025-05-13 00:00:00-04:00,5.31,5.31,4.83,4.83,629,0.0,0.0
2025-05-12 00:00:00-04:00,5.41,5.41,5.0,5.15,2858,0.0,0.0
2025-05-09 00:00:00-04:00,5.36,5.36,4.84,5.06,2459,0.0,0.0
2025-05-08 00:00:00-04:00,5.32,5.32,4.94,4.97,2303,0.0,0.0
2025-05-07 00:00:00-04:00,5.04,5.04,4.86,4.9,2232,0.0,0.0
2025-05-06 00:00:00-04:00,5.12,5.12,4.71,4.94,1703,0.0,0.0
2025-05-05 00:00:00-04:00,5.13,5.13,4.7,4.97,4156,0.0,0.0
2025-05-02 00:00:00-04:00,4.78,5.19,4.68,4.92,3281,0.0,0.0
2025-05-01 00:00:00-04:00,5.14,5.14,4.63,4.87,3312,0.0,0.0
2025-04-30 00:00:00-04:00,4.87,4.87,4.63,4.82,2492,0.0,0.0
2025-04-29 00:00:00-04:00,4.95,5.19,4.71,5.19,4527,0.0,0.0
2025-04-28 00:00:00-04:00,5.17,5.17,4.66,4.97,2034,0.0,0.0
2025-04-25 00:00:00-04:00,4.64,5.09,4.64,4.9,1169,0.0,0.0
2025-04-24 00:00:00-04:00,5.06,5.06,4.65,4.85,976,0.0,0.0
2025-04-23 00:00:00-04:00,4.99,4.99,4.99,4.99,0,0.0,0.0
2025-04-22 00:00:00-04:00,5.23,5.23,4.82,4.99,3527,0.0,0.0
2025-04-21 00:00:00-04:00,5.24,5.24,4.7,4.94,2407,0.0,0.0
2025-04-17 00:00:00-04:00,5.18,5.18,4.67,4.97,1879,0.0,0.0
2025-04-16 00:00:00-04:00,5.0,5.0,4.61,4.87,38200,0.0,0.0
2025-04-15 00:00:00-04:00,5.08,5.11,4.82,4.82,2021,0.0,0.0
2025-04-14 00:00:00-04:00,4.82,5.05,4.59,4.9,4046,0.0,0.0
2025-04-11 00:00:00-04:00,4.78,4.78,4.44,4.7,2262,0.0,0.0
2025-04-10 00:00:00-04:00,4.37,4.77,4.37,4.6,2411,0.0,0.0
2025-04-09 00:00:00-04:00,4.16,4.77,4.16,4.77,4444,0.0,0.0
2025-04-08 00:00:00-04:00,4.7,4.7,4.31,4.37,2953,0.0,0.0
2025-04-07 00:00:00-04:00,4.48,4.48,3.96,4.29,5095,0.0,0.0
2025-04-04 00:00:00-04:00,4.6,4.6,4.15,4.31,1824,0.0,0.0
2025-04-03 00:00:00-04:00,4.53,4.53,4.06,4.32,2596,0.0,0.0
2025-04-02 00:00:00-04:00,4.56,4.56,4.32,4.32,1906,0.0,0.0
2025-04-01 00:00:00-04:00,4.47,4.47,4.22,4.39,1680,0.0,0.0
2025-03-31 00:00:00-04:00,4.44,4.44,3.97,4.21,3852,0.0,0.0
2025-03-28 00:00:00-04:00,4.49,4.49,4.02,4.25,3317,0.22,0.0
2025-03-27 00:00:00-04:00,0.13,0.14,0.13,0.14,1337,0.0,0.0
2025-03-26 00:00:00-04:00,0.14,0.14,0.12,0.13,2929,0.0,0.0
2025-03-25 00:00:00-04:00,0.13,0.14,0.13,0.13,3442,0.0,0.0
2025-03-24 00:00:00-04:00,0.14,0.14,0.13,0.13,1116,0.0,0.0
2025-03-21 00:00:00-04:00,0.13,0.14,0.13,0.13,1435,0.0,0.0
2025-03-20 00:00:00-04:00,0.13,0.14,0.13,0.13,1712,0.0,0.0
2025-03-19 00:00:00-04:00,0.14,0.14,0.13,0.14,3042,0.0,0.0
2025-03-18 00:00:00-04:00,0.14,0.14,0.13,0.13,1030,0.0,0.0
2025-03-17 00:00:00-04:00,0.13,0.14,0.13,0.13,1411,0.0,0.0
2025-03-14 00:00:00-04:00,0.14,0.14,0.13,0.13,1602,0.0,0.0
2025-03-13 00:00:00-04:00,0.14,0.14,0.13,0.13,3302,0.0,0.0
2025-03-12 00:00:00-04:00,0.13,0.14,0.13,0.13,9653,0.0,0.0
2025-03-11 00:00:00-04:00,0.14,0.14,0.13,0.14,1728,0.0,0.0
2025-03-10 00:00:00-04:00,0.15,0.15,0.14,0.14,2658,0.0,0.0
2025-03-07 00:00:00-05:00,0.14,0.14,0.14,0.14,879,0.0,0.0
2025-03-06 00:00:00-05:00,0.14,0.14,0.13,0.14,4066,0.0,0.0
2025-03-05 00:00:00-05:00,0.15,0.15,0.13,0.14,3126,0.0,0.0
2025-03-04 00:00:00-05:00,0.15,0.15,0.13,0.13,1816,0.0,0.0
2025-03-03 00:00:00-05:00,0.15,0.15,0.13,0.14,3291,0.0,0.0
2025-02-28 00:00:00-05:00,0.14,0.14,0.13,0.13,1568,0.0,0.0
2025-02-27 00:00:00-05:00,0.15,0.15,0.13,0.14,2162,0.0,0.0
2025-02-26 00:00:00-05:00,0.15,0.15,0.14,0.14,2627,0.0,0.0
2025-02-25 00:00:00-05:00,0.13,0.14,0.13,0.14,2204,0.0,0.0
2025-02-24 00:00:00-05:00,0.15,0.15,0.13,0.14,6358,0.0,0.0
2025-02-21 00:00:00-05:00,0.15,0.15,0.14,0.14,6109,0.0,0.0
2025-02-20 00:00:00-05:00,0.13,0.15,0.13,0.13,4031,0.0,0.0
2025-02-19 00:00:00-05:00,0.15,0.15,0.13,0.14,3862,0.0,0.0
2025-02-18 00:00:00-05:00,0.15,0.15,0.13,0.14,10800,0.0,0.0
2025-02-14 00:00:00-05:00,0.13,0.15,0.13,0.13,4901,0.0,0.0
2025-02-13 00:00:00-05:00,0.15,0.15,0.13,0.14,3239,0.0,0.0
2025-02-12 00:00:00-05:00,0.13,0.14,0.13,0.13,1670,0.0,0.0
2025-02-11 00:00:00-05:00,0.15,0.15,0.13,0.14,2973,0.0,0.0
2025-02-10 00:00:00-05:00,0.15,0.15,0.13,0.15,10071,0.0,0.0
2025-02-07 00:00:00-05:00,0.13,0.14,0.13,0.14,4062,0.0,0.0
2025-02-06 00:00:00-05:00,0.15,0.15,0.13,0.14,1742,0.0,0.0
2025-02-05 00:00:00-05:00,0.13,0.14,0.13,0.14,2110,0.0,0.0
2025-02-04 00:00:00-05:00,0.15,0.15,0.13,0.14,1560,0.0,0.0
2025-02-03 00:00:00-05:00,0.14,0.14,0.13,0.14,2960,0.0,0.0
2025-01-31 00:00:00-05:00,0.14,0.14,0.13,0.14,4709,0.0,0.0
2025-01-30 00:00:00-05:00,0.14,0.14,0.13,0.13,4640,0.0,0.0
2025-01-29 00:00:00-05:00,0.13,0.13,0.12,0.13,1824,0.0,0.0
2025-01-28 00:00:00-05:00,0.14,0.14,0.12,0.13,2190,0.0,0.0
2025-01-27 00:00:00-05:00,0.13,0.13,0.11,0.12,3059,0.0,0.0
2025-01-24 00:00:00-05:00,0.11,0.13,0.11,0.12,2111,0.0,0.0
2025-01-23 00:00:00-05:00,0.11,0.12,0.11,0.11,2882,0.0,0.0
2025-01-22 00:00:00-05:00,0.12,0.13,0.12,0.12,2800,0.0,0.0
2025-01-21 00:00:00-05:00,0.11,0.13,0.11,0.12,21800,0.0,0.0
2025-01-17 00:00:00-05:00,0.11,0.13,0.11,0.12,2301,0.0,0.0
2025-01-16 00:00:00-05:00,0.11,0.12,0.11,0.12,11092,0.0,0.0
2025-01-15 00:00:00-05:00,0.11,0.12,0.11,0.12,6335,0.0,0.0
2025-01-14 00:00:00-05:00,0.11,0.12,0.11,0.11,4575,0.0,0.0
2025-01-13 00:00:00-05:00,0.11,0.12,0.11,0.12,8151,0.0,0.0
2025-01-10 00:00:00-05:00,0.11,0.12,0.11,0.12,4722,0.0,0.0
2025-01-08 00:00:00-05:00,0.11,0.12,0.11,0.12,1069,0.0,0.0
2025-01-07 00:00:00-05:00,0.11,0.13,0.11,0.12,4223,0.0,0.0
2025-01-06 00:00:00-05:00,0.12,0.12,0.11,0.12,4591,0.0,0.0
2025-01-03 00:00:00-05:00,0.11,0.13,0.11,0.12,2286,0.0,0.0
2025-01-02 00:00:00-05:00,0.12,0.12,0.11,0.12,2131,0.0,0.0
2024-12-31 00:00:00-05:00,0.11,0.13,0.11,0.12,4976,0.0,0.0
2024-12-30 00:00:00-05:00,0.13,0.13,0.11,0.12,21172,0.0,0.0
2024-12-27 00:00:00-05:00,0.13,0.13,0.11,0.12,5184,0.0,0.0
2024-12-26 00:00:00-05:00,0.13,0.13,0.11,0.12,4760,0.0,0.0
2024-12-24 00:00:00-05:00,0.11,0.13,0.11,0.12,3331,0.0,0.0
2024-12-23 00:00:00-05:00,0.13,0.13,0.11,0.12,3734,0.0,0.0
2024-12-20 00:00:00-05:00,0.11,0.13,0.11,0.12,10306,0.0,0.0
2024-12-19 00:00:00-05:00,0.13,0.13,0.11,0.12,27383,0.0,0.0
2024-12-18 00:00:00-05:00,0.11,0.13,0.11,0.12,4196,0.0,0.0
2024-12-17 00:00:00-05:00,0.11,0.13,0.11,0.12,8870,0.0,0.0
2024-12-16 00:00:00-05:00,0.12,0.13,0.12,0.12,16920,0.0,0.0
2024-12-13 00:00:00-05:00,0.13,0.13,0.12,0.12,8654,0.0,0.0
2024-12-12 00:00:00-05:00,0.13,0.13,0.12,0.12,153573,0.0,0.0
2024-12-11 00:00:00-05:00,0.12,0.13,0.12,0.12,245820,0.0,0.0
2024-12-10 00:00:00-05:00,0.12,0.13,0.12,0.12,5974,0.0,0.0
2024-12-09 00:00:00-05:00,0.13,0.13,0.12,0.13,5792,0.0,0.0
2024-12-06 00:00:00-05:00,0.13,0.13,0.11,0.11,3520,0.0,0.0
2024-12-05 00:00:00-05:00,0.13,0.13,0.11,0.11,3528,0.0,0.0
2024-12-04 00:00:00-05:00,0.13,0.13,0.11,0.12,1538,0.0,0.0
2024-12-03 00:00:00-05:00,0.12,0.13,0.12,0.12,3393,0.0,0.0
2024-12-02 00:00:00-05:00,0.13,0.13,0.12,0.13,3856,0.0,0.0
2024-11-29 00:00:00-05:00,0.13,0.13,0.12,0.12,4191,0.0,0.0
2024-11-27 00:00:00-05:00,0.11,0.13,0.11,0.12,2164,0.0,0.0
2024-11-26 00:00:00-05:00,0.11,0.12,0.11,0.12,3579,0.0,0.0
2024-11-25 00:00:00-05:00,0.11,0.12,0.11,0.12,4146,0.0,0.0
2024-11-22 00:00:00-05:00,0.11,0.12,0.11,0.11,2979,0.0,0.0
2024-11-21 00:00:00-05:00,0.11,0.11,0.11,0.11,905,0.0,0.0
2024-11-20 00:00:00-05:00,0.11,0.12,0.11,0.11,4807,0.0,0.0
2024-11-19 00:00:00-05:00,0.12,0.12,0.11,0.12,7835,0.0,0.0
2024-11-18 00:00:00-05:00,0.11,0.12,0.11,0.12,7816,0.0,0.0
2024-11-15 00:00:00-05:00,0.11,0.12,0.11,0.12,1483,0.0,0.0
2024-11-14 00:00:00-05:00,0.11,0.13,0.11,0.12,2238,0.0,0.0
2024-11-13 00:00:00-05:00,0.11,0.12,0.11,0.12,873,0.0,0.0
2024-11-12 00:00:00-05:00,0.12,0.13,0.12,0.12,1385,0.0,0.0
2024-11-11 00:00:00-05:00,0.12,0.13,0.12,0.12,1320,0.0,0.0
2024-11-08 00:00:00-05:00,0.12,0.13,0.12,0.12,5410,0.0,0.0
2024-11-07 00:00:00-05:00,0.12,0.12,0.11,0.12,1732,0.0,0.0
2024-11-06 00:00:00-05:00,0.11,0.12,0.11,0.12,1650,0.0,0.0
2024-11-05 00:00:00-05:00,0.12,0.13,0.12,0.12,2968,0.0,0.0
2024-11-04 00:00:00-05:00,0.11,0.13,0.11,0.12,1916,0.0,0.0
2024-11-01 00:00:00-04:00,0.11,0.12,0.11,0.12,998,0.0,0.0
2024-10-31 00:00:00-04:00,0.11,0.12,0.11,0.12,4217,0.0,0.0
2024-10-30 00:00:00-04:00,0.14,0.14,0.13,0.13,1048,0.0,0.0
2024-10-29 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.13,0.13,0.13,0.13,432,0.0,0.0
2024-10-25 00:00:00-04:00,0.12,0.12,0.12,0.12,1584,0.0,0.0
2024-10-24 00:00:00-04:00,0.13,0.13,0.12,0.13,874,0.0,0.0
2024-10-23 00:00:00-04:00,0.13,0.13,0.12,0.13,6228,0.0,0.0
2024-10-22 00:00:00-04:00,0.13,0.14,0.13,0.13,3379,0.0,0.0
2024-10-21 00:00:00-04:00,0.14,0.14,0.13,0.13,1364,0.0,0.0
2024-10-18 00:00:00-04:00,0.13,0.14,0.13,0.13,1040,0.0,0.0
2024-10-17 00:00:00-04:00,0.14,0.14,0.13,0.13,768,0.0,0.0
2024-10-16 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.13,0.13,0.13,0.13,648,0.0,0.0
2024-10-14 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.14,0.14,0.14,0.14,449,0.0,0.0
2024-10-07 00:00:00-04:00,0.13,0.15,0.13,0.14,1512,0.0,0.0
2024-10-04 00:00:00-04:00,0.15,0.15,0.14,0.14,1651,0.0,0.0
2024-10-03 00:00:00-04:00,0.13,0.15,0.13,0.13,1326,0.0,0.0
2024-10-02 00:00:00-04:00,0.15,0.15,0.1,0.14,3367,0.0,0.0
2024-10-01 00:00:00-04:00,0.15,0.15,0.14,0.14,3115,0.0,0.0
2024-09-30 00:00:00-04:00,0.16,0.16,0.16,0.16,1050,0.0,0.0
2024-09-27 00:00:00-04:00,0.16,0.16,0.15,0.15,1047,0.19,0.0
2024-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,910,0.0,0.0
2024-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.03,0.03,0.03,0.03,2867,0.0,0.0
2024-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,1647,0.0,0.0
2024-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,510,0.0,0.0
2024-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,4980,0.0,0.0
2024-09-13 00:00:00-04:00,0.03,0.03,0.03,0.03,23812,0.0,0.0
2024-09-12 00:00:00-04:00,0.03,0.03,0.03,0.03,3789,0.0,0.0
2024-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,754,0.0,0.0
2024-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,1675,0.0,0.0
2024-09-09 00:00:00-04:00,0.03,0.03,0.03,0.03,3038,0.0,0.0
2024-09-06 00:00:00-04:00,0.03,0.03,0.03,0.03,878,0.0,0.0
2024-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.03,0.03,0.03,0.03,1966,0.0,0.0
2024-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,2682,0.0,0.0
2024-08-30 00:00:00-04:00,0.03,0.03,0.03,0.03,408,0.0,0.0
2024-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,1355,0.0,0.0
2024-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,760,0.0,0.0
2024-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,1492,0.0,0.0
2024-08-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,511,0.0,0.0
2024-08-21 00:00:00-04:00,0.03,0.03,0.03,0.03,733,0.0,0.0
2024-08-20 00:00:00-04:00,0.03,0.03,0.03,0.03,1340,0.0,0.0
2024-08-19 00:00:00-04:00,0.03,0.03,0.03,0.03,2213,0.0,0.0
