Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,6.15,6.25,6.15,6.24,1398,0.0,0.0
2025-11-24 00:00:00-05:00,6.25,6.27,6.18,6.19,3400,0.0,0.0
2025-11-21 00:00:00-05:00,6.25,6.25,6.25,6.25,777,0.0,0.0
2025-11-20 00:00:00-05:00,6.33,6.4,6.2,6.28,8300,0.0,0.0
2025-11-19 00:00:00-05:00,6.33,6.35,6.28,6.33,12700,0.0,0.0
2025-11-18 00:00:00-05:00,6.35,6.35,6.35,6.35,100,0.0,0.0
2025-11-17 00:00:00-05:00,6.4,6.55,6.27,6.47,23700,0.15,0.0
2025-11-14 00:00:00-05:00,6.23,6.37,6.23,6.24,6900,0.0,0.0
2025-11-13 00:00:00-05:00,6.32,6.32,6.21,6.21,11600,0.0,0.0
2025-11-12 00:00:00-05:00,6.27,6.37,6.22,6.35,22400,0.0,0.0
2025-11-11 00:00:00-05:00,6.29,6.36,6.25,6.27,15900,0.0,0.0
2025-11-10 00:00:00-05:00,6.15,6.42,6.15,6.34,9400,0.0,0.0
2025-11-07 00:00:00-05:00,6.47,6.48,6.32,6.32,27300,0.0,0.0
2025-11-06 00:00:00-05:00,6.51,6.51,6.47,6.5,5500,0.0,0.0
2025-11-05 00:00:00-05:00,6.45,6.51,6.45,6.51,4000,0.0,0.0
2025-11-04 00:00:00-05:00,6.52,6.54,6.43,6.5,14200,0.0,0.0
2025-11-03 00:00:00-05:00,6.35,6.53,6.35,6.53,58100,0.0,0.0
2025-10-31 00:00:00-04:00,6.47,6.48,6.41,6.47,20900,0.0,0.0
2025-10-30 00:00:00-04:00,6.4,6.45,6.3,6.45,13900,0.0,0.0
2025-10-29 00:00:00-04:00,6.43,6.44,6.39,6.4,6400,0.0,0.0
2025-10-28 00:00:00-04:00,6.37,6.44,6.35,6.44,21300,0.0,0.0
2025-10-27 00:00:00-04:00,6.38,6.4,6.2,6.35,24500,0.0,0.0
2025-10-24 00:00:00-04:00,6.3,6.48,6.26,6.36,10500,0.0,0.0
2025-10-23 00:00:00-04:00,6.35,6.39,6.35,6.39,700,0.0,0.0
