Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,26.74,27.39,26.74,26.99,337100,0.0,0.0
2025-09-30 00:00:00-04:00,26.93,27.27,26.47,26.65,392200,0.0,0.0
2025-09-29 00:00:00-04:00,26.87,27.21,26.35,26.92,513400,0.0,0.0
2025-09-26 00:00:00-04:00,26.62,26.92,26.34,26.85,291300,0.0,0.0
2025-09-25 00:00:00-04:00,26.88,26.89,25.95,26.36,566000,0.0,0.0
2025-09-24 00:00:00-04:00,27.43,27.62,26.78,26.87,302700,0.0,0.0
2025-09-23 00:00:00-04:00,27.88,28.22,27.21,27.41,323900,0.0,0.0
2025-09-22 00:00:00-04:00,27.88,28.24,27.61,27.89,424700,0.0,0.0
2025-09-19 00:00:00-04:00,27.37,27.77,26.87,27.64,1384000,0.0,0.0
2025-09-18 00:00:00-04:00,27.09,27.7,26.9,27.44,458900,0.0,0.0
2025-09-17 00:00:00-04:00,27.13,27.9,26.57,26.98,920900,0.0,0.0
2025-09-16 00:00:00-04:00,27.3,27.51,26.87,27.0,497900,0.0,0.0
2025-09-15 00:00:00-04:00,28.07,28.39,27.23,27.27,422800,0.0,0.0
2025-09-12 00:00:00-04:00,28.86,28.86,27.91,28.06,273500,0.0,0.0
2025-09-11 00:00:00-04:00,28.36,28.89,28.36,28.68,422300,0.0,0.0
2025-09-10 00:00:00-04:00,29.18,29.26,28.34,28.4,309800,0.0,0.0
2025-09-09 00:00:00-04:00,29.26,29.43,28.99,29.33,379400,0.0,0.0
2025-09-08 00:00:00-04:00,29.3,29.41,28.49,29.26,385700,0.0,0.0
2025-09-05 00:00:00-04:00,29.08,29.78,28.98,29.42,414900,0.0,0.0
2025-09-04 00:00:00-04:00,29.39,29.59,28.88,29.19,553500,0.0,0.0
2025-09-03 00:00:00-04:00,30.49,31.1,29.29,29.39,567000,0.0,0.0
2025-09-02 00:00:00-04:00,30.86,31.26,30.44,30.81,414800,0.0,0.0
2025-08-29 00:00:00-04:00,30.21,30.81,30.18,30.62,290900,0.0,0.0
2025-08-28 00:00:00-04:00,30.5,30.56,29.86,30.26,316700,0.0,0.0
2025-08-27 00:00:00-04:00,30.1,30.95,30.1,30.49,326000,0.0,0.0
2025-08-26 00:00:00-04:00,29.98,30.8,29.93,30.34,408400,0.0,0.0
2025-08-25 00:00:00-04:00,30.53,30.55,29.47,29.83,374400,0.0,0.0
2025-08-22 00:00:00-04:00,29.98,30.9,29.98,30.5,494900,0.0,0.0
2025-08-21 00:00:00-04:00,29.57,30.42,29.43,29.66,491400,0.0,0.0
2025-08-20 00:00:00-04:00,30.21,30.39,29.42,29.62,434200,0.0,0.0
2025-08-19 00:00:00-04:00,29.93,30.99,29.85,30.33,527800,0.0,0.0
2025-08-18 00:00:00-04:00,29.83,30.65,29.58,29.76,433100,0.0,0.0
2025-08-15 00:00:00-04:00,30.21,30.63,29.82,29.83,652000,0.0,0.0
2025-08-14 00:00:00-04:00,30.03,30.63,29.64,30.21,464400,0.0,0.0
2025-08-13 00:00:00-04:00,30.44,31.23,30.0,30.48,1016600,0.0,0.0
2025-08-12 00:00:00-04:00,28.18,30.63,28.14,30.35,1601700,0.0,0.0
2025-08-11 00:00:00-04:00,24.73,27.41,24.69,27.36,1816500,0.0,0.0
2025-08-08 00:00:00-04:00,22.29,24.7,22.07,23.81,1004800,0.0,0.0
2025-08-07 00:00:00-04:00,21.15,21.74,20.7,21.62,705600,0.0,0.0
2025-08-06 00:00:00-04:00,21.42,21.68,20.79,20.82,414600,0.0,0.0
2025-08-05 00:00:00-04:00,21.44,21.57,21.18,21.44,389000,0.0,0.0
2025-08-04 00:00:00-04:00,21.19,21.43,20.88,21.4,463700,0.0,0.0
2025-08-01 00:00:00-04:00,20.86,21.25,20.39,21.21,440200,0.0,0.0
2025-07-31 00:00:00-04:00,21.06,21.33,20.77,20.95,545000,0.0,0.0
2025-07-30 00:00:00-04:00,21.7,21.84,21.23,21.34,304700,0.0,0.0
2025-07-29 00:00:00-04:00,22.1,22.13,21.65,21.67,359000,0.0,0.0
2025-07-28 00:00:00-04:00,22.37,22.9,22.06,22.24,457600,0.0,0.0
2025-07-25 00:00:00-04:00,22.46,22.5,22.13,22.37,329100,0.0,0.0
2025-07-24 00:00:00-04:00,22.48,22.68,22.39,22.51,320100,0.0,0.0
2025-07-23 00:00:00-04:00,21.53,22.7,21.51,22.63,518100,0.0,0.0
2025-07-22 00:00:00-04:00,21.29,21.7,21.08,21.35,469800,0.0,0.0
2025-07-21 00:00:00-04:00,20.7,21.22,20.64,21.19,536100,0.0,0.0
2025-07-18 00:00:00-04:00,21.92,22.0,20.43,20.62,430200,0.0,0.0
2025-07-17 00:00:00-04:00,21.2,21.92,21.19,21.7,407700,0.0,0.0
2025-07-16 00:00:00-04:00,21.41,21.65,21.09,21.27,675600,0.0,0.0
2025-07-15 00:00:00-04:00,22.11,22.31,21.16,21.18,504300,0.0,0.0
2025-07-14 00:00:00-04:00,21.71,22.12,21.5,21.95,504900,0.0,0.0
2025-07-11 00:00:00-04:00,22.0,22.14,21.48,21.66,449100,0.0,0.0
2025-07-10 00:00:00-04:00,22.44,22.83,22.2,22.21,464400,0.0,0.0
2025-07-09 00:00:00-04:00,22.78,22.94,22.29,22.44,371500,0.0,0.0
2025-07-08 00:00:00-04:00,22.86,23.38,22.43,22.6,657400,0.0,0.0
2025-07-07 00:00:00-04:00,23.06,23.72,22.8,22.86,791100,0.0,0.0
2025-07-03 00:00:00-04:00,23.66,23.77,22.92,23.2,221800,0.0,0.0
2025-07-02 00:00:00-04:00,23.43,23.72,23.2,23.58,465400,0.0,0.0
2025-07-01 00:00:00-04:00,22.94,24.52,22.89,23.34,444400,0.0,0.0
2025-06-30 00:00:00-04:00,23.17,23.25,22.81,22.96,396100,0.0,0.0
2025-06-27 00:00:00-04:00,23.32,23.42,22.86,23.08,1270600,0.0,0.0
2025-06-26 00:00:00-04:00,23.6,23.77,23.03,23.18,517500,0.0,0.0
2025-06-25 00:00:00-04:00,24.51,24.53,23.31,23.45,426900,0.0,0.0
2025-06-24 00:00:00-04:00,24.83,25.04,24.53,24.58,395500,0.0,0.0
2025-06-23 00:00:00-04:00,24.5,24.75,24.4,24.68,409000,0.0,0.0
2025-06-20 00:00:00-04:00,25.67,25.85,24.35,24.56,672700,0.0,0.0
2025-06-18 00:00:00-04:00,25.58,25.8,25.26,25.34,394000,0.0,0.0
2025-06-17 00:00:00-04:00,25.78,26.06,25.54,25.61,400000,0.0,0.0
2025-06-16 00:00:00-04:00,25.96,26.03,25.59,25.98,365900,0.0,0.0
2025-06-13 00:00:00-04:00,25.93,26.27,25.7,25.82,402400,0.0,0.0
2025-06-12 00:00:00-04:00,26.08,26.5,25.77,26.44,507000,0.0,0.0
2025-06-11 00:00:00-04:00,26.94,27.04,26.02,26.05,528200,0.0,0.0
2025-06-10 00:00:00-04:00,26.76,27.4,26.7,26.92,624900,0.0,0.0
2025-06-09 00:00:00-04:00,26.17,26.86,26.1,26.62,514500,0.0,0.0
2025-06-06 00:00:00-04:00,25.76,26.02,25.53,25.99,359200,0.0,0.0
2025-06-05 00:00:00-04:00,25.9,25.91,25.19,25.52,555200,0.0,0.0
2025-06-04 00:00:00-04:00,26.01,26.57,25.76,25.86,395500,0.0,0.0
2025-06-03 00:00:00-04:00,25.39,26.17,25.13,26.01,526300,0.0,0.0
2025-06-02 00:00:00-04:00,25.61,26.05,25.26,25.38,656400,0.0,0.0
2025-05-30 00:00:00-04:00,25.59,25.92,25.15,25.71,460900,0.0,0.0
2025-05-29 00:00:00-04:00,25.39,25.79,25.18,25.64,524700,0.0,0.0
2025-05-28 00:00:00-04:00,25.51,25.69,25.12,25.26,476300,0.0,0.0
2025-05-27 00:00:00-04:00,24.86,25.72,24.81,25.53,532500,0.0,0.0
2025-05-23 00:00:00-04:00,23.74,24.49,23.74,24.47,548600,0.0,0.0
2025-05-22 00:00:00-04:00,24.0,24.39,23.93,24.2,360900,0.0,0.0
2025-05-21 00:00:00-04:00,24.81,24.84,24.15,24.16,341400,0.0,0.0
2025-05-20 00:00:00-04:00,24.83,25.24,24.67,25.07,482100,0.0,0.0
2025-05-19 00:00:00-04:00,24.64,24.93,24.43,24.79,359000,0.0,0.0
2025-05-16 00:00:00-04:00,24.32,24.9,24.2,24.86,510300,0.0,0.0
2025-05-15 00:00:00-04:00,23.41,24.7,23.2,24.32,667700,0.0,0.0
2025-05-14 00:00:00-04:00,23.88,23.97,23.27,23.3,578000,0.0,0.0
2025-05-13 00:00:00-04:00,24.21,24.42,23.77,23.88,445000,0.0,0.0
2025-05-12 00:00:00-04:00,24.05,24.57,23.6,24.34,563800,0.0,0.0
2025-05-09 00:00:00-04:00,24.54,25.03,23.3,24.11,790200,0.0,0.0
2025-05-08 00:00:00-04:00,24.59,25.36,23.68,24.65,751600,0.0,0.0
2025-05-07 00:00:00-04:00,24.03,24.61,23.95,24.43,819800,0.0,0.0
2025-05-06 00:00:00-04:00,24.95,25.04,23.69,23.87,751900,0.0,0.0
2025-05-05 00:00:00-04:00,24.46,25.37,24.34,25.12,681300,0.0,0.0
2025-05-02 00:00:00-04:00,24.41,24.69,24.19,24.5,674100,0.0,0.0
2025-05-01 00:00:00-04:00,24.19,24.54,23.76,23.88,562400,0.0,0.0
2025-04-30 00:00:00-04:00,24.44,24.52,23.91,24.41,460200,0.0,0.0
2025-04-29 00:00:00-04:00,24.35,24.61,24.19,24.5,296400,0.0,0.0
2025-04-28 00:00:00-04:00,24.28,24.47,24.12,24.41,355500,0.0,0.0
2025-04-25 00:00:00-04:00,23.97,24.25,23.63,24.19,235300,0.0,0.0
2025-04-24 00:00:00-04:00,23.58,24.15,23.35,24.07,388200,0.0,0.0
2025-04-23 00:00:00-04:00,24.4,24.69,23.46,23.56,317400,0.0,0.0
2025-04-22 00:00:00-04:00,23.71,24.01,23.17,23.93,524700,0.0,0.0
2025-04-21 00:00:00-04:00,23.21,23.59,22.84,23.5,486500,0.0,0.0
2025-04-17 00:00:00-04:00,23.08,23.62,23.08,23.35,735000,0.0,0.0
2025-04-16 00:00:00-04:00,23.62,23.74,22.64,22.99,904500,0.0,0.0
2025-04-15 00:00:00-04:00,24.26,24.92,23.39,23.5,779900,0.0,0.0
2025-04-14 00:00:00-04:00,24.55,24.77,23.94,24.42,523500,0.0,0.0
2025-04-11 00:00:00-04:00,23.73,24.22,23.35,24.16,482800,0.0,0.0
2025-04-10 00:00:00-04:00,24.99,25.01,22.74,23.52,840600,0.0,0.0
2025-04-09 00:00:00-04:00,23.36,25.51,23.36,25.23,1011400,0.0,0.0
2025-04-08 00:00:00-04:00,25.47,25.66,23.72,23.75,972700,0.0,0.0
2025-04-07 00:00:00-04:00,25.72,25.95,24.71,25.0,1290500,0.0,0.0
2025-04-04 00:00:00-04:00,26.34,27.02,26.14,26.61,699400,0.0,0.0
2025-04-03 00:00:00-04:00,27.67,28.06,26.88,27.24,605700,0.0,0.0
2025-04-02 00:00:00-04:00,27.99,28.29,27.02,27.8,717800,0.0,0.0
2025-04-01 00:00:00-04:00,28.86,29.27,28.17,28.29,785100,0.0,0.0
2025-03-31 00:00:00-04:00,28.22,29.18,28.01,28.99,547900,0.0,0.0
2025-03-28 00:00:00-04:00,28.45,28.71,28.23,28.43,386800,0.0,0.0
2025-03-27 00:00:00-04:00,28.37,28.75,28.26,28.5,457500,0.0,0.0
2025-03-26 00:00:00-04:00,28.4,28.83,28.02,28.37,437900,0.0,0.0
2025-03-25 00:00:00-04:00,28.5,28.66,27.8,28.39,713200,0.0,0.0
2025-03-24 00:00:00-04:00,28.5,28.65,28.07,28.46,538400,0.0,0.0
2025-03-21 00:00:00-04:00,27.66,28.44,27.66,28.29,1478700,0.0,0.0
2025-03-20 00:00:00-04:00,27.72,28.38,27.69,27.91,407000,0.0,0.0
2025-03-19 00:00:00-04:00,27.4,27.87,27.09,27.86,471500,0.0,0.0
2025-03-18 00:00:00-04:00,27.5,27.81,27.22,27.36,602500,0.0,0.0
2025-03-17 00:00:00-04:00,26.68,27.98,26.68,27.69,648300,0.0,0.0
2025-03-14 00:00:00-04:00,26.22,26.76,26.14,26.66,500700,0.0,0.0
2025-03-13 00:00:00-04:00,26.34,26.86,25.89,26.24,467600,0.0,0.0
2025-03-12 00:00:00-04:00,27.35,27.55,26.22,26.28,700400,0.0,0.0
2025-03-11 00:00:00-04:00,28.4,28.4,27.25,27.33,515800,0.0,0.0
2025-03-10 00:00:00-04:00,28.64,29.34,28.22,28.41,537000,0.0,0.0
2025-03-07 00:00:00-05:00,28.14,29.37,28.08,28.81,544300,0.0,0.0
2025-03-06 00:00:00-05:00,27.8,28.49,27.26,28.32,721300,0.0,0.0
2025-03-05 00:00:00-05:00,27.52,28.06,27.04,28.06,632400,0.0,0.0
2025-03-04 00:00:00-05:00,27.21,28.24,27.0,27.62,803200,0.0,0.0
2025-03-03 00:00:00-05:00,28.51,29.1,26.98,27.52,999400,0.0,0.0
2025-02-28 00:00:00-05:00,30.5,31.0,27.82,28.43,1792700,0.0,0.0
2025-02-27 00:00:00-05:00,31.18,31.7,31.0,31.49,606600,0.0,0.0
2025-02-26 00:00:00-05:00,31.82,32.22,31.08,31.21,508000,0.0,0.0
2025-02-25 00:00:00-05:00,32.39,32.56,31.87,31.99,575600,0.0,0.0
2025-02-24 00:00:00-05:00,31.23,32.69,31.08,32.29,518400,0.0,0.0
2025-02-21 00:00:00-05:00,31.55,31.6,30.96,31.28,523500,0.0,0.0
2025-02-20 00:00:00-05:00,31.2,31.41,30.95,31.3,550100,0.0,0.0
2025-02-19 00:00:00-05:00,30.69,31.45,30.65,31.21,661900,0.0,0.0
2025-02-18 00:00:00-05:00,31.02,31.65,30.34,30.75,977600,0.0,0.0
2025-02-14 00:00:00-05:00,31.77,31.9,30.95,31.02,550000,0.0,0.0
2025-02-13 00:00:00-05:00,31.95,31.95,31.46,31.74,316800,0.0,0.0
2025-02-12 00:00:00-05:00,32.11,32.4,31.75,31.82,358800,0.0,0.0
2025-02-11 00:00:00-05:00,32.1,32.25,31.55,32.21,435600,0.0,0.0
2025-02-10 00:00:00-05:00,32.22,32.48,31.76,32.21,319600,0.0,0.0
2025-02-07 00:00:00-05:00,32.71,32.95,32.16,32.37,311500,0.0,0.0
2025-02-06 00:00:00-05:00,32.82,33.42,32.6,32.79,349600,0.0,0.0
2025-02-05 00:00:00-05:00,33.35,33.35,32.5,32.79,356000,0.0,0.0
2025-02-04 00:00:00-05:00,32.42,33.76,32.25,33.19,440800,0.0,0.0
2025-02-03 00:00:00-05:00,34.08,34.39,32.88,33.39,611600,0.0,0.0
2025-01-31 00:00:00-05:00,36.35,36.35,34.75,34.87,517500,0.0,0.0
2025-01-30 00:00:00-05:00,36.42,37.04,36.06,36.37,421800,0.0,0.0
2025-01-29 00:00:00-05:00,36.92,37.28,36.4,36.42,425100,0.0,0.0
2025-01-28 00:00:00-05:00,37.08,37.38,36.53,37.12,444800,0.0,0.0
2025-01-27 00:00:00-05:00,36.62,37.66,36.48,37.11,421400,0.0,0.0
2025-01-24 00:00:00-05:00,36.31,36.84,35.79,36.5,588500,0.0,0.0
2025-01-23 00:00:00-05:00,36.22,36.66,35.84,36.39,350600,0.0,0.0
2025-01-22 00:00:00-05:00,35.9,36.3,35.56,36.14,358100,0.0,0.0
2025-01-21 00:00:00-05:00,36.04,36.32,35.46,36.03,474800,0.0,0.0
2025-01-17 00:00:00-05:00,35.67,35.96,35.27,35.7,410500,0.0,0.0
2025-01-16 00:00:00-05:00,36.28,36.85,34.6,35.66,1060400,0.0,0.0
2025-01-15 00:00:00-05:00,39.01,39.01,35.87,36.24,908100,0.0,0.0
2025-01-14 00:00:00-05:00,38.0,38.92,37.26,38.48,605700,0.0,0.0
2025-01-13 00:00:00-05:00,36.05,37.95,35.85,37.92,461900,0.0,0.0
2025-01-10 00:00:00-05:00,36.2,36.58,35.71,36.36,410100,0.0,0.0
2025-01-08 00:00:00-05:00,35.15,36.99,34.69,36.63,923600,0.0,0.0
2025-01-07 00:00:00-05:00,35.8,36.16,34.97,35.25,801500,0.0,0.0
2025-01-06 00:00:00-05:00,36.13,36.45,34.87,35.43,828600,0.0,0.0
2025-01-03 00:00:00-05:00,36.5,36.88,35.68,36.3,633300,0.0,0.0
2025-01-02 00:00:00-05:00,37.37,37.84,36.07,36.36,410200,0.0,0.0
2024-12-31 00:00:00-05:00,37.01,37.37,36.48,37.13,568400,0.0,0.0
2024-12-30 00:00:00-05:00,37.69,37.69,36.8,36.84,484400,0.0,0.0
2024-12-27 00:00:00-05:00,37.88,38.27,37.36,37.8,374200,0.0,0.0
2024-12-26 00:00:00-05:00,38.25,38.6,37.81,38.17,403600,0.0,0.0
2024-12-24 00:00:00-05:00,39.16,39.56,37.88,38.27,305200,0.0,0.0
2024-12-23 00:00:00-05:00,39.07,39.77,38.37,39.12,543000,0.0,0.0
2024-12-20 00:00:00-05:00,39.31,40.74,38.96,39.14,2484900,0.0,0.0
2024-12-19 00:00:00-05:00,39.59,40.26,38.81,39.39,669500,0.0,0.0
2024-12-18 00:00:00-05:00,40.77,41.13,38.78,39.45,984600,0.0,0.0
2024-12-17 00:00:00-05:00,40.43,41.84,40.37,40.85,524800,0.0,0.0
2024-12-16 00:00:00-05:00,42.13,42.49,40.71,40.84,665900,0.0,0.0
2024-12-13 00:00:00-05:00,44.44,45.39,41.82,42.24,831500,0.0,0.0
2024-12-12 00:00:00-05:00,43.56,45.0,43.51,44.5,632700,0.0,0.0
2024-12-11 00:00:00-05:00,43.92,44.37,43.55,43.57,328200,0.0,0.0
2024-12-10 00:00:00-05:00,44.0,44.16,43.6,43.64,388200,0.0,0.0
2024-12-09 00:00:00-05:00,43.96,44.48,43.74,43.83,435700,0.0,0.0
2024-12-06 00:00:00-05:00,43.79,44.27,43.47,43.8,267300,0.0,0.0
2024-12-05 00:00:00-05:00,44.27,44.27,43.34,43.6,699900,0.0,0.0
2024-12-04 00:00:00-05:00,45.02,45.24,44.26,44.3,401300,0.0,0.0
2024-12-03 00:00:00-05:00,45.84,46.11,44.71,44.92,308300,0.0,0.0
2024-12-02 00:00:00-05:00,44.93,46.09,44.4,45.88,606700,0.0,0.0
2024-11-29 00:00:00-05:00,45.21,45.55,44.88,45.19,190800,0.0,0.0
2024-11-27 00:00:00-05:00,44.23,45.71,44.23,45.21,439700,0.0,0.0
2024-11-26 00:00:00-05:00,44.45,44.88,44.16,44.22,283600,0.0,0.0
2024-11-25 00:00:00-05:00,45.71,46.43,44.42,44.64,666200,0.0,0.0
2024-11-22 00:00:00-05:00,45.48,45.65,44.95,45.46,410700,0.0,0.0
2024-11-21 00:00:00-05:00,44.22,44.71,43.71,44.55,364200,0.0,0.0
2024-11-20 00:00:00-05:00,43.71,44.54,43.09,44.09,607100,0.0,0.0
2024-11-19 00:00:00-05:00,43.8,44.27,43.21,43.62,432600,0.0,0.0
2024-11-18 00:00:00-05:00,44.39,44.86,44.0,44.16,343000,0.0,0.0
2024-11-15 00:00:00-05:00,45.07,45.39,43.88,44.61,408700,0.0,0.0
2024-11-14 00:00:00-05:00,45.48,45.91,44.71,45.06,359000,0.0,0.0
2024-11-13 00:00:00-05:00,47.51,47.99,45.39,45.48,421200,0.0,0.0
2024-11-12 00:00:00-05:00,48.38,49.12,47.48,47.71,364200,0.0,0.0
2024-11-11 00:00:00-05:00,48.52,49.17,47.37,48.57,382500,0.0,0.0
2024-11-08 00:00:00-05:00,46.18,49.53,46.03,48.31,626900,0.0,0.0
2024-11-07 00:00:00-05:00,47.94,49.45,46.03,46.09,1367400,0.0,0.0
2024-11-06 00:00:00-05:00,52.05,53.96,52.05,53.4,611800,0.0,0.0
2024-11-05 00:00:00-05:00,50.59,51.72,50.33,51.56,199200,0.0,0.0
2024-11-04 00:00:00-05:00,50.72,51.53,50.26,50.59,376600,0.0,0.0
2024-11-01 00:00:00-04:00,50.75,51.22,50.25,50.73,181200,0.0,0.0
2024-10-31 00:00:00-04:00,50.39,51.35,50.04,50.53,266300,0.0,0.0
2024-10-30 00:00:00-04:00,50.42,51.57,50.42,50.78,289200,0.0,0.0
2024-10-29 00:00:00-04:00,51.29,51.36,50.55,51.15,180800,0.0,0.0
2024-10-28 00:00:00-04:00,50.57,51.84,50.53,51.41,337800,0.0,0.0
2024-10-25 00:00:00-04:00,50.0,50.55,49.8,50.29,179600,0.0,0.0
2024-10-24 00:00:00-04:00,49.68,51.36,49.38,49.63,465900,0.0,0.0
2024-10-23 00:00:00-04:00,50.4,50.63,49.47,49.83,314500,0.0,0.0
2024-10-22 00:00:00-04:00,50.59,51.02,50.2,50.38,188500,0.0,0.0
2024-10-21 00:00:00-04:00,50.83,51.42,50.08,50.82,209000,0.0,0.0
2024-10-18 00:00:00-04:00,49.87,51.44,49.83,50.84,245300,0.0,0.0
2024-10-17 00:00:00-04:00,51.27,51.35,49.48,49.71,272800,0.0,0.0
2024-10-16 00:00:00-04:00,49.6,50.85,49.59,50.83,283400,0.0,0.0
2024-10-15 00:00:00-04:00,49.17,50.5,49.17,49.31,368000,0.0,0.0
2024-10-14 00:00:00-04:00,47.76,49.32,47.63,49.29,284200,0.0,0.0
2024-10-11 00:00:00-04:00,46.27,47.61,46.27,47.57,302000,0.0,0.0
2024-10-10 00:00:00-04:00,46.0,46.56,45.55,46.29,295100,0.0,0.0
2024-10-09 00:00:00-04:00,46.38,47.82,46.17,46.32,297800,0.0,0.0
2024-10-08 00:00:00-04:00,46.97,47.31,46.19,46.28,212100,0.0,0.0
2024-10-07 00:00:00-04:00,46.51,46.93,46.21,46.83,313100,0.0,0.0
2024-10-04 00:00:00-04:00,46.63,47.39,46.39,46.72,167600,0.0,0.0
2024-10-03 00:00:00-04:00,46.37,46.82,45.5,46.32,228300,0.0,0.0
2024-10-02 00:00:00-04:00,48.3,48.48,46.35,46.5,348400,0.0,0.0
2024-10-01 00:00:00-04:00,48.55,48.98,47.74,48.35,233300,0.0,0.0
2024-09-30 00:00:00-04:00,48.06,49.22,48.0,48.53,266900,0.0,0.0
2024-09-27 00:00:00-04:00,48.28,48.98,47.93,48.02,202900,0.0,0.0
2024-09-26 00:00:00-04:00,47.0,47.94,46.93,47.88,207500,0.0,0.0
2024-09-25 00:00:00-04:00,47.43,47.77,46.58,46.72,267300,0.0,0.0
2024-09-24 00:00:00-04:00,48.69,48.95,47.21,47.39,256400,0.0,0.0
2024-09-23 00:00:00-04:00,49.2,49.61,48.46,48.61,221300,0.0,0.0
2024-09-20 00:00:00-04:00,50.46,50.62,48.94,49.18,990100,0.0,0.0
2024-09-19 00:00:00-04:00,50.61,50.61,49.24,50.09,342600,0.0,0.0
2024-09-18 00:00:00-04:00,48.59,50.23,48.3,49.78,565200,0.0,0.0
2024-09-17 00:00:00-04:00,49.28,49.28,48.0,48.64,290200,0.0,0.0
2024-09-16 00:00:00-04:00,48.54,48.79,47.6,48.38,402000,0.0,0.0
2024-09-13 00:00:00-04:00,47.23,48.34,47.04,48.09,645100,0.0,0.0
2024-09-12 00:00:00-04:00,45.19,46.75,44.75,46.52,652900,0.0,0.0
2024-09-11 00:00:00-04:00,44.17,45.16,43.67,45.07,313600,0.0,0.0
2024-09-10 00:00:00-04:00,44.72,44.99,43.6,44.36,277500,0.0,0.0
2024-09-09 00:00:00-04:00,45.09,45.76,44.53,44.54,258500,0.0,0.0
2024-09-06 00:00:00-04:00,45.45,46.03,45.17,45.38,239100,0.0,0.0
2024-09-05 00:00:00-04:00,46.98,47.24,45.21,45.42,362500,0.0,0.0
2024-09-04 00:00:00-04:00,46.73,47.09,46.34,46.9,219200,0.0,0.0
2024-09-03 00:00:00-04:00,48.32,48.59,46.95,46.98,409400,0.0,0.0
2024-08-30 00:00:00-04:00,49.1,49.3,48.25,48.74,205100,0.0,0.0
2024-08-29 00:00:00-04:00,48.63,49.22,48.63,48.86,237600,0.0,0.0
2024-08-28 00:00:00-04:00,48.1,48.66,48.0,48.56,228000,0.0,0.0
2024-08-27 00:00:00-04:00,48.39,48.55,47.99,48.48,248800,0.0,0.0
2024-08-26 00:00:00-04:00,48.0,48.7,47.65,48.15,359800,0.0,0.0
2024-08-23 00:00:00-04:00,47.43,48.31,47.43,47.95,358600,0.0,0.0
2024-08-22 00:00:00-04:00,46.98,47.49,46.8,47.23,321200,0.0,0.0
