Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.43,0.46,0.4,0.46,1101394,0.0,0.0
2025-11-20 00:00:00-05:00,0.49,0.52,0.43,0.44,984300,0.0,0.0
2025-11-19 00:00:00-05:00,0.55,0.55,0.47,0.48,812200,0.0,0.0
2025-11-18 00:00:00-05:00,0.47,0.53,0.46,0.51,1098700,0.0,0.0
2025-11-17 00:00:00-05:00,0.57,0.58,0.46,0.48,2221500,0.0,0.0
2025-11-14 00:00:00-05:00,0.56,0.6,0.56,0.58,975400,0.0,0.0
2025-11-13 00:00:00-05:00,0.63,0.65,0.58,0.6,1625200,0.0,0.0
2025-11-12 00:00:00-05:00,0.72,0.72,0.63,0.64,2028000,0.0,0.0
2025-11-11 00:00:00-05:00,0.65,0.7,0.62,0.68,3027700,0.0,0.0
2025-11-10 00:00:00-05:00,0.66,0.67,0.62,0.64,1028000,0.0,0.0
2025-11-07 00:00:00-05:00,0.67,0.68,0.6,0.64,1565800,0.0,0.0
2025-11-06 00:00:00-05:00,0.71,0.71,0.66,0.66,1369500,0.0,0.0
2025-11-05 00:00:00-05:00,0.8,0.81,0.68,0.69,3946500,0.0,0.0
2025-11-04 00:00:00-05:00,0.75,0.83,0.72,0.77,7677500,0.0,0.0
2025-11-03 00:00:00-05:00,0.71,0.72,0.67,0.68,2069600,0.0,0.0
2025-10-31 00:00:00-04:00,0.71,0.73,0.67,0.68,1442000,0.0,0.0
2025-10-30 00:00:00-04:00,0.68,0.75,0.67,0.69,2069900,0.0,0.0
2025-10-29 00:00:00-04:00,0.7,0.72,0.65,0.66,1555400,0.0,0.0
2025-10-28 00:00:00-04:00,0.8,0.8,0.71,0.73,1818400,0.0,0.0
2025-10-27 00:00:00-04:00,0.83,0.85,0.76,0.77,1370100,0.0,0.0
2025-10-24 00:00:00-04:00,0.81,0.85,0.8,0.83,1234000,0.0,0.0
2025-10-23 00:00:00-04:00,0.82,0.82,0.78,0.8,934400,0.0,0.0
2025-10-22 00:00:00-04:00,0.82,0.83,0.75,0.81,2658400,0.0,0.0
2025-10-21 00:00:00-04:00,0.81,0.83,0.78,0.79,1047500,0.0,0.0
2025-10-20 00:00:00-04:00,0.88,0.88,0.82,0.83,562800,0.0,0.0
2025-10-17 00:00:00-04:00,0.83,0.87,0.8,0.83,1106200,0.0,0.0
2025-10-16 00:00:00-04:00,0.93,0.94,0.81,0.82,1133500,0.0,0.0
2025-10-15 00:00:00-04:00,0.85,0.95,0.85,0.89,1292100,0.0,0.0
2025-10-14 00:00:00-04:00,0.85,0.88,0.81,0.86,857300,0.0,0.0
2025-10-13 00:00:00-04:00,0.84,0.91,0.83,0.88,804600,0.0,0.0
2025-10-10 00:00:00-04:00,0.9,0.93,0.84,0.86,1478900,0.0,0.0
2025-10-09 00:00:00-04:00,0.91,0.98,0.9,0.91,1160800,0.0,0.0
2025-10-08 00:00:00-04:00,1.01,1.01,0.9,0.92,2094000,0.0,0.0
2025-10-07 00:00:00-04:00,1.1,1.12,0.95,1.01,3685500,0.0,0.0
2025-10-06 00:00:00-04:00,1.02,1.12,1.0,1.1,7181800,0.0,0.0
2025-10-03 00:00:00-04:00,0.96,1.12,0.91,0.94,13238500,0.0,0.0
2025-10-02 00:00:00-04:00,0.87,0.97,0.85,0.9,1580500,0.0,0.0
2025-10-01 00:00:00-04:00,0.81,0.87,0.8,0.87,570000,0.0,0.0
2025-09-30 00:00:00-04:00,0.87,0.87,0.79,0.81,833400,0.0,0.0
2025-09-29 00:00:00-04:00,0.84,0.87,0.8,0.82,347600,0.0,0.0
2025-09-26 00:00:00-04:00,0.87,0.88,0.81,0.83,200500,0.0,0.0
2025-09-25 00:00:00-04:00,0.85,0.86,0.8,0.81,418200,0.0,0.0
2025-09-24 00:00:00-04:00,0.88,0.94,0.84,0.85,552300,0.0,0.0
2025-09-23 00:00:00-04:00,0.93,0.99,0.87,0.93,413000,0.0,0.0
2025-09-22 00:00:00-04:00,0.94,0.95,0.89,0.94,422200,0.0,0.0
2025-09-19 00:00:00-04:00,0.88,0.94,0.87,0.93,661500,0.0,0.0
2025-09-18 00:00:00-04:00,0.88,0.91,0.86,0.9,650600,0.0,0.0
2025-09-17 00:00:00-04:00,0.85,0.91,0.83,0.89,397400,0.0,0.0
2025-09-16 00:00:00-04:00,0.89,0.89,0.76,0.86,1505000,0.0,0.0
2025-09-15 00:00:00-04:00,0.94,0.98,0.86,0.88,1054400,0.0,0.0
2025-09-12 00:00:00-04:00,1.02,1.04,0.92,0.93,1653200,0.0,0.0
2025-09-11 00:00:00-04:00,1.02,1.07,1.01,1.03,817700,0.0,0.0
2025-09-10 00:00:00-04:00,1.02,1.07,1.01,1.04,1007600,0.0,0.0
2025-09-09 00:00:00-04:00,1.12,1.14,1.0,1.02,1250400,0.0,0.0
2025-09-08 00:00:00-04:00,1.07,1.19,1.02,1.12,1979200,0.0,0.0
2025-09-05 00:00:00-04:00,1.12,1.15,1.03,1.06,2097100,0.0,0.0
2025-09-04 00:00:00-04:00,1.11,1.22,1.05,1.06,3773500,0.0,0.0
2025-09-03 00:00:00-04:00,1.1,1.21,1.0,1.08,3416000,0.0,0.0
2025-09-02 00:00:00-04:00,1.35,1.44,1.19,1.21,5033000,0.0,0.0
2025-08-29 00:00:00-04:00,1.12,1.22,1.06,1.18,1959300,0.0,0.0
2025-08-28 00:00:00-04:00,1.0,1.35,1.0,1.1,7964500,0.0,0.0
2025-08-27 00:00:00-04:00,0.98,1.03,0.94,0.95,462600,0.0,0.0
2025-08-26 00:00:00-04:00,0.87,1.07,0.87,0.94,1380100,0.0,0.0
2025-08-25 00:00:00-04:00,0.85,0.94,0.84,0.87,539800,0.0,0.0
2025-08-22 00:00:00-04:00,0.87,0.9,0.81,0.84,189500,0.0,0.0
2025-08-21 00:00:00-04:00,0.82,0.89,0.82,0.87,178800,0.0,0.0
2025-08-20 00:00:00-04:00,0.86,0.88,0.79,0.83,241300,0.0,0.0
2025-08-19 00:00:00-04:00,0.92,0.94,0.83,0.89,151400,0.0,0.0
2025-08-18 00:00:00-04:00,0.94,0.99,0.89,0.91,158500,0.0,0.0
2025-08-15 00:00:00-04:00,0.9,0.95,0.9,0.95,201600,0.0,0.0
2025-08-14 00:00:00-04:00,0.87,0.9,0.85,0.9,179600,0.0,0.0
2025-08-13 00:00:00-04:00,0.87,0.91,0.84,0.89,287600,0.0,0.0
2025-08-12 00:00:00-04:00,0.88,0.9,0.84,0.86,307400,0.0,0.0
2025-08-11 00:00:00-04:00,0.94,0.99,0.88,0.91,241100,0.0,0.0
2025-08-08 00:00:00-04:00,0.87,0.97,0.86,0.96,165000,0.0,0.0
2025-08-07 00:00:00-04:00,0.81,0.87,0.81,0.87,129200,0.0,0.0
2025-08-06 00:00:00-04:00,0.84,0.86,0.79,0.82,179800,0.0,0.0
2025-08-05 00:00:00-04:00,0.81,0.86,0.77,0.83,173800,0.0,0.0
2025-08-04 00:00:00-04:00,0.86,0.91,0.81,0.82,266500,0.0,0.0
2025-08-01 00:00:00-04:00,0.86,0.87,0.8,0.82,219800,0.0,0.0
2025-07-31 00:00:00-04:00,0.95,1.0,0.85,0.88,223300,0.0,0.0
2025-07-30 00:00:00-04:00,0.95,0.98,0.94,0.96,117100,0.0,0.0
2025-07-29 00:00:00-04:00,1.06,1.09,0.94,0.98,378900,0.0,0.0
2025-07-28 00:00:00-04:00,1.09,1.11,1.02,1.05,190600,0.0,0.0
2025-07-25 00:00:00-04:00,1.12,1.15,0.98,1.07,479100,0.0,0.0
2025-07-24 00:00:00-04:00,1.25,1.25,1.12,1.14,429200,0.0,0.0
2025-07-23 00:00:00-04:00,1.14,1.35,1.13,1.19,1295700,0.0,0.0
2025-07-22 00:00:00-04:00,1.17,1.25,1.07,1.15,880500,0.0,0.0
2025-07-21 00:00:00-04:00,0.97,1.35,0.97,1.18,5182800,0.0,0.0
2025-07-18 00:00:00-04:00,0.87,1.04,0.84,0.86,1489400,0.0,0.0
2025-07-17 00:00:00-04:00,0.77,0.85,0.76,0.8,498000,0.0,0.0
2025-07-16 00:00:00-04:00,0.77,0.8,0.76,0.77,87200,0.0,0.0
2025-07-15 00:00:00-04:00,0.82,0.83,0.76,0.78,131000,0.0,0.0
2025-07-14 00:00:00-04:00,0.81,0.84,0.77,0.8,101000,0.0,0.0
2025-07-11 00:00:00-04:00,0.84,0.88,0.79,0.82,234500,0.0,0.0
2025-07-10 00:00:00-04:00,0.81,0.84,0.79,0.82,132800,0.0,0.0
2025-07-09 00:00:00-04:00,0.79,0.81,0.77,0.8,241700,0.0,0.0
2025-07-08 00:00:00-04:00,0.76,0.79,0.74,0.75,149700,0.0,0.0
2025-07-07 00:00:00-04:00,0.75,0.77,0.72,0.73,170800,0.0,0.0
2025-07-03 00:00:00-04:00,0.75,0.79,0.75,0.75,125000,0.0,0.0
2025-07-02 00:00:00-04:00,0.8,0.8,0.74,0.75,112400,0.0,0.0
2025-07-01 00:00:00-04:00,0.77,0.81,0.72,0.79,213000,0.0,0.0
2025-06-30 00:00:00-04:00,0.82,0.84,0.76,0.76,191900,0.0,0.0
2025-06-27 00:00:00-04:00,0.75,0.84,0.72,0.76,326400,0.0,0.0
2025-06-26 00:00:00-04:00,0.71,0.75,0.67,0.74,234800,0.0,0.0
2025-06-25 00:00:00-04:00,0.69,0.72,0.64,0.67,241700,0.0,0.0
2025-06-24 00:00:00-04:00,0.67,0.73,0.67,0.67,163000,0.0,0.0
2025-06-23 00:00:00-04:00,0.71,0.75,0.69,0.69,154600,0.0,0.0
2025-06-20 00:00:00-04:00,0.78,0.84,0.71,0.71,285000,0.0,0.0
2025-06-18 00:00:00-04:00,0.75,0.82,0.75,0.79,158900,0.0,0.0
2025-06-17 00:00:00-04:00,0.82,0.93,0.75,0.77,711100,0.0,0.0
2025-06-16 00:00:00-04:00,0.68,0.85,0.68,0.74,586400,0.0,0.0
2025-06-13 00:00:00-04:00,0.64,0.69,0.64,0.68,233300,0.0,0.0
2025-06-12 00:00:00-04:00,0.65,0.67,0.59,0.67,237900,0.0,0.0
2025-06-11 00:00:00-04:00,0.65,0.67,0.62,0.63,141100,0.0,0.0
2025-06-10 00:00:00-04:00,0.67,0.69,0.65,0.66,143000,0.0,0.0
2025-06-09 00:00:00-04:00,0.7,0.74,0.66,0.69,117700,0.0,0.0
2025-06-06 00:00:00-04:00,0.68,0.71,0.68,0.7,101100,0.0,0.0
2025-06-05 00:00:00-04:00,0.69,0.73,0.67,0.69,99700,0.0,0.0
2025-06-04 00:00:00-04:00,0.69,0.73,0.69,0.71,325000,0.0,0.0
2025-06-03 00:00:00-04:00,0.66,0.69,0.66,0.67,78300,0.0,0.0
2025-06-02 00:00:00-04:00,0.64,0.68,0.58,0.66,303900,0.0,0.0
2025-05-30 00:00:00-04:00,0.7,0.7,0.64,0.64,248400,0.0,0.0
2025-05-29 00:00:00-04:00,0.69,0.71,0.67,0.69,111300,0.0,0.0
2025-05-28 00:00:00-04:00,0.71,0.72,0.69,0.69,115800,0.0,0.0
2025-05-27 00:00:00-04:00,0.71,0.76,0.67,0.73,302100,0.0,0.0
2025-05-23 00:00:00-04:00,0.73,0.78,0.69,0.71,223100,0.0,0.0
2025-05-22 00:00:00-04:00,0.74,0.85,0.7,0.76,241700,0.0,0.0
2025-05-21 00:00:00-04:00,0.74,0.78,0.68,0.7,212500,0.0,0.0
2025-05-20 00:00:00-04:00,0.84,0.87,0.76,0.77,106400,0.0,0.0
2025-05-19 00:00:00-04:00,0.78,0.87,0.78,0.83,91200,0.0,0.0
2025-05-16 00:00:00-04:00,0.85,0.85,0.77,0.8,158500,0.0,0.0
2025-05-15 00:00:00-04:00,0.77,0.85,0.76,0.81,80600,0.0,0.0
2025-05-14 00:00:00-04:00,0.8,0.82,0.75,0.78,70300,0.0,0.0
2025-05-13 00:00:00-04:00,0.78,0.82,0.77,0.81,96700,0.0,0.0
2025-05-12 00:00:00-04:00,0.73,0.82,0.72,0.79,293200,0.0,0.0
2025-05-09 00:00:00-04:00,0.72,0.72,0.69,0.7,73400,0.0,0.0
2025-05-08 00:00:00-04:00,0.72,0.73,0.69,0.72,64600,0.0,0.0
2025-05-07 00:00:00-04:00,0.67,0.75,0.67,0.69,231700,0.0,0.0
2025-05-06 00:00:00-04:00,0.7,0.71,0.68,0.7,138600,0.0,0.0
2025-05-05 00:00:00-04:00,0.68,0.71,0.65,0.7,115900,0.0,0.0
2025-05-02 00:00:00-04:00,0.76,0.76,0.69,0.7,161300,0.0,0.0
2025-05-01 00:00:00-04:00,0.72,0.75,0.72,0.75,87100,0.0,0.0
2025-04-30 00:00:00-04:00,0.72,0.77,0.72,0.74,73200,0.0,0.0
2025-04-29 00:00:00-04:00,0.72,0.77,0.72,0.73,42000,0.0,0.0
2025-04-28 00:00:00-04:00,0.77,0.81,0.72,0.73,301500,0.0,0.0
2025-04-25 00:00:00-04:00,0.75,0.79,0.72,0.79,47700,0.0,0.0
2025-04-24 00:00:00-04:00,0.73,0.77,0.71,0.75,114200,0.0,0.0
2025-04-23 00:00:00-04:00,0.75,0.79,0.72,0.73,139300,0.0,0.0
2025-04-22 00:00:00-04:00,0.75,0.76,0.71,0.75,82800,0.0,0.0
2025-04-21 00:00:00-04:00,0.75,0.81,0.7,0.76,168500,0.0,0.0
2025-04-17 00:00:00-04:00,0.82,0.85,0.77,0.79,30500,0.0,0.0
2025-04-16 00:00:00-04:00,0.85,0.85,0.79,0.83,60600,0.0,0.0
2025-04-15 00:00:00-04:00,0.76,0.85,0.76,0.85,109000,0.0,0.0
2025-04-14 00:00:00-04:00,0.84,0.84,0.76,0.77,81500,0.0,0.0
2025-04-11 00:00:00-04:00,0.82,0.83,0.77,0.82,28700,0.0,0.0
2025-04-10 00:00:00-04:00,0.83,0.85,0.77,0.8,126400,0.0,0.0
2025-04-09 00:00:00-04:00,0.76,0.83,0.72,0.79,195900,0.0,0.0
2025-04-08 00:00:00-04:00,0.85,0.85,0.7,0.74,212700,0.0,0.0
