Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,7.71,8.18,7.53,8.0,352873,0.0,0.0
2025-11-21 00:00:00-05:00,7.23,7.67,7.06,7.63,779922,0.0,0.0
2025-11-20 00:00:00-05:00,7.43,7.68,7.21,7.22,518300,0.0,0.0
2025-11-19 00:00:00-05:00,6.89,7.38,6.8,7.3,811200,0.0,0.0
2025-11-18 00:00:00-05:00,6.31,7.02,6.2,6.9,677300,0.0,0.0
2025-11-17 00:00:00-05:00,5.89,6.74,5.8,6.41,1023800,0.0,0.0
2025-11-14 00:00:00-05:00,5.51,6.02,5.35,5.93,642200,0.0,0.0
2025-11-13 00:00:00-05:00,5.91,6.1,5.26,5.42,766700,0.0,0.0
2025-11-12 00:00:00-05:00,6.31,6.47,6.09,6.31,382800,0.0,0.0
2025-11-11 00:00:00-05:00,6.1,6.39,6.01,6.39,271200,0.0,0.0
2025-11-10 00:00:00-05:00,6.04,6.19,5.93,6.06,259200,0.0,0.0
2025-11-07 00:00:00-05:00,6.18,6.44,5.8,5.92,381000,0.0,0.0
2025-11-06 00:00:00-05:00,6.61,6.8,6.15,6.22,319100,0.0,0.0
2025-11-05 00:00:00-05:00,6.73,6.85,6.61,6.65,216600,0.0,0.0
2025-11-04 00:00:00-05:00,6.79,6.91,6.65,6.71,228300,0.0,0.0
2025-11-03 00:00:00-05:00,7.12,7.18,6.66,6.8,300600,0.0,0.0
2025-10-31 00:00:00-04:00,6.88,7.11,6.88,7.06,172200,0.0,0.0
2025-10-30 00:00:00-04:00,6.85,7.13,6.71,7.0,295800,0.0,0.0
2025-10-29 00:00:00-04:00,6.79,6.82,6.64,6.69,208800,0.0,0.0
2025-10-28 00:00:00-04:00,6.86,6.94,6.71,6.79,131200,0.0,0.0
2025-10-27 00:00:00-04:00,6.91,7.1,6.77,6.88,269300,0.0,0.0
2025-10-24 00:00:00-04:00,6.91,6.93,6.7,6.88,309500,0.0,0.0
2025-10-23 00:00:00-04:00,6.75,6.88,6.67,6.76,269400,0.0,0.0
2025-10-22 00:00:00-04:00,6.6,6.76,6.49,6.71,432900,0.0,0.0
2025-10-21 00:00:00-04:00,6.77,6.77,6.6,6.62,268100,0.0,0.0
2025-10-20 00:00:00-04:00,6.65,6.8,6.63,6.77,191300,0.0,0.0
2025-10-17 00:00:00-04:00,6.65,6.73,6.45,6.58,244400,0.0,0.0
2025-10-16 00:00:00-04:00,7.05,7.24,6.65,6.68,466600,0.0,0.0
2025-10-15 00:00:00-04:00,6.9,7.05,6.81,7.05,212100,0.0,0.0
2025-10-14 00:00:00-04:00,7.04,7.1,6.81,6.85,165900,0.0,0.0
2025-10-13 00:00:00-04:00,6.65,7.2,6.65,7.06,410900,0.0,0.0
2025-10-10 00:00:00-04:00,6.97,7.04,6.56,6.64,381600,0.0,0.0
2025-10-09 00:00:00-04:00,6.95,7.12,6.81,7.02,228200,0.0,0.0
2025-10-08 00:00:00-04:00,6.96,7.04,6.84,6.96,142000,0.0,0.0
2025-10-07 00:00:00-04:00,6.99,7.13,6.75,6.86,227700,0.0,0.0
2025-10-06 00:00:00-04:00,7.1,7.14,6.91,6.93,221800,0.0,0.0
2025-10-03 00:00:00-04:00,7.06,7.13,6.92,7.07,229500,0.0,0.0
2025-10-02 00:00:00-04:00,6.87,7.03,6.8,7.0,134600,0.0,0.0
2025-10-01 00:00:00-04:00,6.81,7.02,6.66,6.86,183900,0.0,0.0
2025-09-30 00:00:00-04:00,6.9,7.03,6.8,6.87,138400,0.0,0.0
2025-09-29 00:00:00-04:00,6.95,7.1,6.82,6.91,221100,0.0,0.0
2025-09-26 00:00:00-04:00,6.87,6.95,6.72,6.94,122800,0.0,0.0
2025-09-25 00:00:00-04:00,6.73,6.99,6.68,6.84,167500,0.0,0.0
2025-09-24 00:00:00-04:00,6.79,6.98,6.75,6.85,172100,0.0,0.0
2025-09-23 00:00:00-04:00,7.02,7.14,6.81,6.86,472700,0.0,0.0
2025-09-22 00:00:00-04:00,6.65,7.17,6.65,6.98,532700,0.0,0.0
2025-09-19 00:00:00-04:00,6.76,7.0,6.65,6.82,1321600,0.0,0.0
