Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.28,0.29,0.28,0.28,61850,0.0,0.0
2025-11-21 00:00:00-05:00,0.27,0.28,0.26,0.28,342878,0.0,0.0
2025-11-20 00:00:00-05:00,0.29,0.3,0.27,0.27,926000,0.0,0.0
2025-11-19 00:00:00-05:00,0.29,0.3,0.28,0.29,1014600,0.0,0.0
2025-11-18 00:00:00-05:00,0.29,0.29,0.28,0.29,578600,0.0,0.0
2025-11-17 00:00:00-05:00,0.3,0.3,0.28,0.28,936300,0.0,0.0
2025-11-14 00:00:00-05:00,0.28,0.3,0.28,0.29,705700,0.0,0.0
2025-11-13 00:00:00-05:00,0.31,0.31,0.28,0.29,1912300,0.0,0.0
2025-11-12 00:00:00-05:00,0.32,0.32,0.29,0.31,1639300,0.0,0.0
2025-11-11 00:00:00-05:00,0.31,0.31,0.29,0.29,298400,0.0,0.0
2025-11-10 00:00:00-05:00,0.29,0.31,0.29,0.29,480800,0.0,0.0
2025-11-07 00:00:00-05:00,0.28,0.3,0.28,0.29,483900,0.0,0.0
2025-11-06 00:00:00-05:00,0.32,0.33,0.28,0.28,1323600,0.0,0.0
2025-11-05 00:00:00-05:00,0.29,0.31,0.28,0.31,1452500,0.0,0.0
2025-11-04 00:00:00-05:00,0.26,0.31,0.26,0.29,7267100,0.0,0.0
2025-11-03 00:00:00-05:00,0.27,0.29,0.26,0.26,1345300,0.0,0.0
2025-10-31 00:00:00-04:00,0.28,0.29,0.27,0.28,762200,0.0,0.0
2025-10-30 00:00:00-04:00,0.28,0.29,0.28,0.28,924900,0.0,0.0
2025-10-29 00:00:00-04:00,0.28,0.29,0.28,0.28,841000,0.0,0.0
2025-10-28 00:00:00-04:00,0.29,0.31,0.28,0.28,675700,0.0,0.0
2025-10-27 00:00:00-04:00,0.3,0.31,0.28,0.3,1328400,0.0,0.0
2025-10-24 00:00:00-04:00,0.32,0.32,0.3,0.3,997900,0.0,0.0
2025-10-23 00:00:00-04:00,0.32,0.33,0.31,0.32,755100,0.0,0.0
2025-10-22 00:00:00-04:00,0.29,0.32,0.29,0.31,1931600,0.0,0.0
2025-10-21 00:00:00-04:00,0.33,0.33,0.29,0.31,2931500,0.0,0.0
2025-10-20 00:00:00-04:00,0.33,0.35,0.32,0.34,3446700,0.0,0.0
2025-10-17 00:00:00-04:00,0.33,0.35,0.31,0.32,5679300,0.0,0.0
2025-10-16 00:00:00-04:00,0.37,0.37,0.32,0.34,2908700,0.0,0.0
2025-10-15 00:00:00-04:00,0.37,0.4,0.35,0.35,2483000,0.0,0.0
2025-10-14 00:00:00-04:00,0.39,0.42,0.34,0.38,2959700,0.0,0.0
2025-10-13 00:00:00-04:00,0.37,0.43,0.37,0.41,4446500,0.0,0.0
2025-10-10 00:00:00-04:00,0.35,0.37,0.34,0.36,3355700,0.0,0.0
2025-10-09 00:00:00-04:00,0.35,0.36,0.33,0.34,2938100,0.0,0.0
2025-10-08 00:00:00-04:00,0.35,0.35,0.32,0.34,4855600,0.0,0.0
2025-10-07 00:00:00-04:00,0.29,0.32,0.28,0.32,5040500,0.0,0.0
2025-10-06 00:00:00-04:00,0.28,0.3,0.28,0.28,2190400,0.0,0.0
2025-10-03 00:00:00-04:00,0.29,0.29,0.28,0.28,1545000,0.0,0.0
2025-10-02 00:00:00-04:00,0.29,0.31,0.28,0.28,1800000,0.0,0.0
2025-10-01 00:00:00-04:00,0.3,0.32,0.29,0.3,1408000,0.0,0.0
