Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,53.82,54.16,52.37,52.9,610600,0.0,0.0
2025-09-22 00:00:00-04:00,53.5,54.2,52.79,53.79,638300,0.0,0.0
2025-09-19 00:00:00-04:00,54.88,54.88,53.58,53.78,1862900,0.0,0.0
2025-09-18 00:00:00-04:00,56.95,57.48,54.87,54.89,525500,0.0,0.0
2025-09-17 00:00:00-04:00,55.81,57.51,55.46,56.8,1173000,0.0,0.0
2025-09-16 00:00:00-04:00,54.38,56.0,54.0,55.4,772700,0.0,0.0
2025-09-15 00:00:00-04:00,55.93,56.13,53.92,54.28,666100,0.0,0.0
2025-09-12 00:00:00-04:00,57.58,57.98,55.69,55.69,455200,0.0,0.0
2025-09-11 00:00:00-04:00,55.94,58.17,55.75,57.94,867200,0.0,0.0
2025-09-10 00:00:00-04:00,57.28,57.92,55.59,55.73,733400,0.0,0.0
2025-09-09 00:00:00-04:00,57.84,57.98,56.71,57.67,566700,0.0,0.0
2025-09-08 00:00:00-04:00,59.63,59.93,57.16,57.92,527900,0.0,0.0
2025-09-05 00:00:00-04:00,59.97,60.19,58.7,59.86,731000,0.0,0.0
2025-09-04 00:00:00-04:00,60.28,60.44,58.82,59.97,793900,0.0,0.0
2025-09-03 00:00:00-04:00,63.45,64.14,60.26,60.38,773000,0.0,0.0
2025-09-02 00:00:00-04:00,63.96,64.25,63.26,64.02,615800,0.0,0.0
2025-08-29 00:00:00-04:00,64.51,64.9,63.91,64.54,349400,0.0,0.0
2025-08-28 00:00:00-04:00,65.82,65.83,64.13,64.52,492100,0.0,0.0
2025-08-27 00:00:00-04:00,65.12,66.22,64.99,65.77,397600,0.0,0.0
2025-08-26 00:00:00-04:00,65.26,65.32,64.41,65.03,338600,0.0,0.0
2025-08-25 00:00:00-04:00,66.52,66.52,64.94,65.16,330700,0.0,0.0
2025-08-22 00:00:00-04:00,64.91,67.24,64.28,66.56,508600,0.0,0.0
2025-08-21 00:00:00-04:00,63.56,64.75,63.55,64.7,377300,0.0,0.0
2025-08-20 00:00:00-04:00,64.13,65.0,63.83,64.0,448500,0.0,0.0
2025-08-19 00:00:00-04:00,62.78,63.96,62.18,63.92,380700,0.0,0.0
2025-08-18 00:00:00-04:00,62.44,62.83,62.16,62.45,412000,0.0,0.0
2025-08-15 00:00:00-04:00,62.69,63.63,62.33,62.37,366600,0.0,0.0
2025-08-14 00:00:00-04:00,64.74,64.97,62.53,62.6,379500,0.0,0.0
2025-08-13 00:00:00-04:00,63.5,65.38,63.0,65.03,605500,0.0,0.0
2025-08-12 00:00:00-04:00,61.61,63.07,61.09,62.98,526300,0.0,0.0
2025-08-11 00:00:00-04:00,63.39,63.51,61.59,61.79,509400,0.0,0.0
2025-08-08 00:00:00-04:00,61.93,64.34,61.92,63.19,601200,0.0,0.0
2025-08-07 00:00:00-04:00,62.2,62.66,61.74,61.85,412200,0.0,0.0
2025-08-06 00:00:00-04:00,63.7,63.8,61.39,61.95,541000,0.0,0.0
2025-08-05 00:00:00-04:00,63.75,64.44,62.23,62.68,752100,0.0,0.0
2025-08-04 00:00:00-04:00,61.75,63.44,61.34,63.26,806700,0.0,0.0
2025-08-01 00:00:00-04:00,62.69,62.98,60.0,61.75,1903600,0.0,0.0
2025-07-31 00:00:00-04:00,74.39,76.7,56.83,61.12,3857700,0.0,0.0
2025-07-30 00:00:00-04:00,75.78,76.69,74.64,76.15,795500,0.0,0.0
2025-07-29 00:00:00-04:00,76.99,77.03,74.82,75.72,556300,0.0,0.0
2025-07-28 00:00:00-04:00,77.59,77.91,76.48,76.75,587800,0.0,0.0
2025-07-25 00:00:00-04:00,76.74,77.83,76.17,77.81,352900,0.0,0.0
2025-07-24 00:00:00-04:00,74.96,76.63,74.36,76.56,503300,0.0,0.0
2025-07-23 00:00:00-04:00,73.46,75.47,73.02,75.3,566800,0.0,0.0
2025-07-22 00:00:00-04:00,73.21,73.87,72.64,73.23,566200,0.0,0.0
2025-07-21 00:00:00-04:00,75.02,75.31,72.1,72.68,614400,0.0,0.0
2025-07-18 00:00:00-04:00,75.61,75.61,74.2,74.7,777600,0.0,0.0
2025-07-17 00:00:00-04:00,74.02,75.22,73.79,75.2,528100,0.0,0.0
2025-07-16 00:00:00-04:00,72.75,73.98,72.42,73.93,479600,0.0,0.0
2025-07-15 00:00:00-04:00,72.82,73.29,72.04,72.49,546700,0.0,0.0
2025-07-14 00:00:00-04:00,72.05,73.06,71.73,72.81,477500,0.0,0.0
2025-07-11 00:00:00-04:00,72.9,72.9,71.54,72.25,310500,0.0,0.0
2025-07-10 00:00:00-04:00,72.75,74.04,72.12,73.2,325300,0.0,0.0
2025-07-09 00:00:00-04:00,72.74,73.66,72.21,73.19,447800,0.0,0.0
2025-07-08 00:00:00-04:00,73.49,74.36,72.36,72.66,515700,0.0,0.0
2025-07-07 00:00:00-04:00,73.35,73.98,72.67,73.72,503900,0.0,0.0
2025-07-03 00:00:00-04:00,72.5,73.89,72.05,73.76,262100,0.0,0.0
2025-07-02 00:00:00-04:00,72.24,72.52,70.69,72.44,452800,0.0,0.0
2025-07-01 00:00:00-04:00,71.18,72.55,70.04,72.4,848200,0.0,0.0
2025-06-30 00:00:00-04:00,71.23,71.81,70.27,71.71,626800,0.0,0.0
2025-06-27 00:00:00-04:00,71.84,72.27,70.65,71.11,1440700,0.0,0.0
2025-06-26 00:00:00-04:00,71.14,71.98,70.11,71.85,466500,0.0,0.0
2025-06-25 00:00:00-04:00,71.56,71.79,70.55,71.17,559400,0.0,0.0
2025-06-24 00:00:00-04:00,69.47,71.6,68.97,71.53,552500,0.0,0.0
2025-06-23 00:00:00-04:00,67.3,69.36,66.64,69.31,477200,0.0,0.0
2025-06-20 00:00:00-04:00,68.85,68.93,66.83,67.24,740700,0.0,0.0
2025-06-18 00:00:00-04:00,68.83,69.27,68.17,68.49,406200,0.0,0.0
2025-06-17 00:00:00-04:00,68.15,69.46,67.91,68.44,388400,0.0,0.0
2025-06-16 00:00:00-04:00,69.23,69.52,68.23,68.41,425200,0.0,0.0
2025-06-13 00:00:00-04:00,68.31,69.35,68.02,68.86,537300,0.0,0.0
2025-06-12 00:00:00-04:00,68.65,69.11,67.86,69.07,562300,0.0,0.0
2025-06-11 00:00:00-04:00,71.12,71.16,68.67,68.77,602500,0.0,0.0
2025-06-10 00:00:00-04:00,72.53,72.53,70.9,71.04,486600,0.0,0.0
2025-06-09 00:00:00-04:00,74.12,74.12,70.26,72.58,483100,0.0,0.0
2025-06-06 00:00:00-04:00,74.85,74.86,73.68,74.09,512800,0.0,0.0
2025-06-05 00:00:00-04:00,72.38,73.7,71.68,73.54,499700,0.0,0.0
2025-06-04 00:00:00-04:00,71.73,72.63,71.61,72.36,466900,0.0,0.0
2025-06-03 00:00:00-04:00,71.48,72.81,71.02,72.0,459000,0.0,0.0
2025-06-02 00:00:00-04:00,71.5,71.98,70.45,71.59,334800,0.0,0.0
2025-05-30 00:00:00-04:00,72.03,72.85,71.27,72.24,635800,0.0,0.0
2025-05-29 00:00:00-04:00,74.03,74.52,71.78,72.19,433600,0.0,0.0
2025-05-28 00:00:00-04:00,76.0,76.57,73.69,74.29,614400,0.0,0.0
2025-05-27 00:00:00-04:00,72.92,76.37,72.34,75.73,622300,0.0,0.0
2025-05-23 00:00:00-04:00,71.33,72.54,71.29,71.93,309600,0.0,0.0
2025-05-22 00:00:00-04:00,71.74,72.32,70.82,72.25,246800,0.0,0.0
2025-05-21 00:00:00-04:00,72.39,73.19,71.64,71.72,252200,0.0,0.0
2025-05-20 00:00:00-04:00,73.97,74.36,73.37,73.6,270300,0.0,0.0
2025-05-19 00:00:00-04:00,73.52,74.34,73.2,74.25,194900,0.0,0.0
2025-05-16 00:00:00-04:00,73.01,74.44,72.73,74.13,283600,0.0,0.0
2025-05-15 00:00:00-04:00,72.83,73.64,72.23,72.96,238900,0.0,0.0
2025-05-14 00:00:00-04:00,73.51,74.19,72.52,72.6,252800,0.0,0.0
2025-05-13 00:00:00-04:00,74.05,74.94,73.52,73.83,291200,0.0,0.0
2025-05-12 00:00:00-04:00,73.95,74.58,72.86,74.02,367900,0.0,0.0
2025-05-09 00:00:00-04:00,72.49,73.24,72.03,72.43,237000,0.0,0.0
2025-05-08 00:00:00-04:00,71.79,73.43,71.32,72.59,249500,0.0,0.0
2025-05-07 00:00:00-04:00,71.39,72.08,70.66,71.06,314600,0.0,0.0
2025-05-06 00:00:00-04:00,71.54,72.52,70.71,70.83,442300,0.0,0.0
2025-05-05 00:00:00-04:00,71.67,73.14,71.41,71.99,355400,0.0,0.0
2025-05-02 00:00:00-04:00,70.7,72.01,70.33,71.79,476100,0.0,0.0
2025-05-01 00:00:00-04:00,67.82,70.1,67.18,69.86,498400,0.0,0.0
2025-04-30 00:00:00-04:00,66.91,68.43,65.31,68.1,472600,0.0,0.0
2025-04-29 00:00:00-04:00,66.06,67.56,65.54,67.22,387300,0.0,0.0
2025-04-28 00:00:00-04:00,65.93,66.82,64.85,66.24,648000,0.0,0.0
2025-04-25 00:00:00-04:00,65.6,67.76,65.0,66.19,1070900,0.0,0.0
2025-04-24 00:00:00-04:00,76.82,77.24,65.62,66.42,1090500,0.0,0.0
2025-04-23 00:00:00-04:00,76.72,78.22,76.16,77.24,372000,0.0,0.0
2025-04-22 00:00:00-04:00,75.4,76.12,74.04,75.96,516100,0.0,0.0
2025-04-21 00:00:00-04:00,76.98,76.98,73.26,74.49,348500,0.0,0.0
2025-04-17 00:00:00-04:00,78.57,79.35,76.9,77.46,456400,0.0,0.0
2025-04-16 00:00:00-04:00,78.96,79.58,77.53,78.69,548600,0.0,0.0
2025-04-15 00:00:00-04:00,79.77,80.65,79.04,79.5,638200,0.0,0.0
2025-04-14 00:00:00-04:00,78.66,79.89,77.07,79.64,460800,0.0,0.0
2025-04-11 00:00:00-04:00,75.07,77.95,74.46,77.73,360700,0.0,0.0
2025-04-10 00:00:00-04:00,74.53,75.91,72.75,75.44,442200,0.0,0.0
2025-04-09 00:00:00-04:00,69.87,76.7,69.29,76.12,676800,0.0,0.0
2025-04-08 00:00:00-04:00,72.48,73.06,69.03,70.03,432200,0.0,0.0
2025-04-07 00:00:00-04:00,70.54,74.08,69.11,70.99,551100,0.0,0.0
2025-04-04 00:00:00-04:00,72.29,75.13,71.89,72.2,677700,0.0,0.0
2025-04-03 00:00:00-04:00,72.86,75.33,72.86,73.86,450500,0.0,0.0
2025-04-02 00:00:00-04:00,76.14,76.52,74.08,75.32,381200,0.0,0.0
2025-04-01 00:00:00-04:00,75.46,77.36,75.0,76.98,533800,0.0,0.0
2025-03-31 00:00:00-04:00,74.81,76.34,74.22,75.86,482000,0.0,0.0
2025-03-28 00:00:00-04:00,75.13,75.86,74.39,74.97,280800,0.0,0.0
2025-03-27 00:00:00-04:00,74.49,75.5,74.3,75.19,193900,0.0,0.0
2025-03-26 00:00:00-04:00,74.01,75.17,74.01,74.28,236500,0.0,0.0
2025-03-25 00:00:00-04:00,73.99,74.26,72.81,74.08,517300,0.0,0.0
2025-03-24 00:00:00-04:00,73.76,75.07,73.51,74.05,273500,0.0,0.0
2025-03-21 00:00:00-04:00,73.0,73.25,72.09,73.0,571600,0.0,0.0
2025-03-20 00:00:00-04:00,72.77,73.87,72.22,72.94,391900,0.0,0.0
2025-03-19 00:00:00-04:00,71.64,73.88,71.64,73.5,383600,0.0,0.0
2025-03-18 00:00:00-04:00,71.0,72.11,70.5,72.04,300800,0.0,0.0
2025-03-17 00:00:00-04:00,69.42,71.26,68.75,71.11,301100,0.0,0.0
2025-03-14 00:00:00-04:00,69.25,70.35,68.43,69.45,374600,0.0,0.0
2025-03-13 00:00:00-04:00,68.75,68.95,66.01,68.46,423800,0.0,0.0
2025-03-12 00:00:00-04:00,70.37,70.43,68.56,68.67,474900,0.0,0.0
2025-03-11 00:00:00-04:00,70.11,70.75,68.64,69.92,495400,0.0,0.0
2025-03-10 00:00:00-04:00,71.78,72.68,69.45,70.16,457000,0.0,0.0
2025-03-07 00:00:00-05:00,71.66,73.11,70.81,72.65,400700,0.0,0.0
2025-03-06 00:00:00-05:00,72.4,73.52,71.55,71.66,412000,0.0,0.0
2025-03-05 00:00:00-05:00,74.9,75.94,72.93,73.0,474700,0.0,0.0
2025-03-04 00:00:00-05:00,75.79,76.52,74.6,75.47,506100,0.0,0.0
2025-03-03 00:00:00-05:00,78.19,78.99,76.62,76.79,361300,0.0,0.0
2025-02-28 00:00:00-05:00,78.62,79.37,77.88,78.17,608000,0.0,0.0
2025-02-27 00:00:00-05:00,80.14,82.05,77.92,78.11,436900,0.0,0.0
2025-02-26 00:00:00-05:00,86.46,90.13,80.7,80.86,739100,0.0,0.0
2025-02-25 00:00:00-05:00,84.52,85.49,84.4,85.32,323700,0.0,0.0
2025-02-24 00:00:00-05:00,84.07,84.51,83.04,84.02,278200,0.0,0.0
2025-02-21 00:00:00-05:00,86.27,86.49,83.32,83.96,514100,0.0,0.0
2025-02-20 00:00:00-05:00,87.58,87.78,84.75,85.48,314300,0.0,0.0
2025-02-19 00:00:00-05:00,85.89,87.65,85.89,87.58,170200,0.0,0.0
2025-02-18 00:00:00-05:00,86.68,87.06,85.82,86.5,298700,0.0,0.0
2025-02-14 00:00:00-05:00,88.49,88.66,86.65,86.82,197400,0.0,0.0
2025-02-13 00:00:00-05:00,87.95,88.16,86.75,87.83,358600,0.0,0.0
2025-02-12 00:00:00-05:00,87.21,88.21,87.0,87.24,253900,0.0,0.0
2025-02-11 00:00:00-05:00,87.77,89.03,87.35,88.03,287000,0.0,0.0
2025-02-10 00:00:00-05:00,88.14,88.65,87.13,88.07,292100,0.0,0.0
2025-02-07 00:00:00-05:00,88.65,89.19,87.72,88.0,252100,0.0,0.0
2025-02-06 00:00:00-05:00,88.07,89.25,87.35,88.65,382100,0.0,0.0
2025-02-05 00:00:00-05:00,86.65,87.52,86.08,87.38,233700,0.0,0.0
2025-02-04 00:00:00-05:00,86.02,86.12,85.1,85.74,158400,0.0,0.0
2025-02-03 00:00:00-05:00,84.72,86.63,84.72,85.99,233600,0.0,0.0
2025-01-31 00:00:00-05:00,86.25,86.48,85.05,85.81,242000,0.0,0.0
2025-01-30 00:00:00-05:00,85.73,86.73,85.46,86.55,156800,0.0,0.0
2025-01-29 00:00:00-05:00,85.75,86.24,84.41,85.03,279300,0.0,0.0
2025-01-28 00:00:00-05:00,85.31,86.55,85.23,85.68,159200,0.0,0.0
2025-01-27 00:00:00-05:00,84.3,85.54,84.14,85.42,192100,0.0,0.0
2025-01-24 00:00:00-05:00,83.83,84.28,83.36,83.95,204300,0.0,0.0
2025-01-23 00:00:00-05:00,84.4,84.58,83.26,84.19,294900,0.0,0.0
2025-01-22 00:00:00-05:00,85.01,85.86,84.63,84.8,339800,0.0,0.0
2025-01-21 00:00:00-05:00,85.22,86.2,85.0,85.35,216200,0.0,0.0
2025-01-17 00:00:00-05:00,85.7,85.95,84.11,84.5,144700,0.0,0.0
2025-01-16 00:00:00-05:00,83.76,85.26,83.59,84.74,195700,0.0,0.0
2025-01-15 00:00:00-05:00,84.41,84.91,83.33,83.9,177900,0.0,0.0
2025-01-14 00:00:00-05:00,82.83,83.88,82.05,82.81,272500,0.0,0.0
2025-01-13 00:00:00-05:00,81.5,83.36,81.5,82.81,202800,0.0,0.0
2025-01-10 00:00:00-05:00,81.98,82.32,80.75,81.81,240300,0.0,0.0
2025-01-08 00:00:00-05:00,80.48,82.98,80.48,82.79,178900,0.0,0.0
2025-01-07 00:00:00-05:00,81.02,81.51,80.09,80.78,225100,0.0,0.0
2025-01-06 00:00:00-05:00,82.16,82.4,80.71,80.76,231800,0.0,0.0
2025-01-03 00:00:00-05:00,81.22,82.37,80.84,82.22,208000,0.0,0.0
2025-01-02 00:00:00-05:00,82.0,82.53,80.38,81.16,390300,0.0,0.0
2024-12-31 00:00:00-05:00,82.04,82.75,81.71,81.83,458500,0.0,0.0
2024-12-30 00:00:00-05:00,81.61,82.2,81.02,81.63,230600,0.0,0.0
2024-12-27 00:00:00-05:00,81.89,82.96,81.33,82.02,201900,0.0,0.0
2024-12-26 00:00:00-05:00,81.8,82.78,81.73,82.72,140200,0.0,0.0
2024-12-24 00:00:00-05:00,81.18,82.59,80.74,82.29,151100,0.0,0.0
2024-12-23 00:00:00-05:00,80.88,81.66,80.13,80.62,287700,0.0,0.0
2024-12-20 00:00:00-05:00,79.59,81.59,79.59,81.25,576900,0.0,0.0
2024-12-19 00:00:00-05:00,80.15,81.24,78.76,80.43,396600,0.0,0.0
2024-12-18 00:00:00-05:00,82.07,82.56,78.76,79.39,542900,0.0,0.0
2024-12-17 00:00:00-05:00,80.25,81.88,79.79,81.67,432100,0.0,0.0
2024-12-16 00:00:00-05:00,79.75,80.91,79.19,80.65,315100,0.0,0.0
2024-12-13 00:00:00-05:00,80.09,81.06,79.17,79.6,309500,0.0,0.0
2024-12-12 00:00:00-05:00,80.13,80.13,78.39,79.89,305300,0.0,0.0
2024-12-11 00:00:00-05:00,79.88,79.88,77.75,77.9,343300,0.0,0.0
2024-12-10 00:00:00-05:00,77.81,79.36,77.16,79.18,217000,0.0,0.0
2024-12-09 00:00:00-05:00,79.47,79.47,77.14,78.01,569500,0.0,0.0
2024-12-06 00:00:00-05:00,80.33,80.33,78.87,78.9,211400,0.0,0.0
2024-12-05 00:00:00-05:00,83.43,83.43,80.22,80.3,341400,0.0,0.0
2024-12-04 00:00:00-05:00,82.05,83.74,82.05,83.43,396300,0.0,0.0
2024-12-03 00:00:00-05:00,81.0,81.94,80.74,81.79,166000,0.0,0.0
2024-12-02 00:00:00-05:00,82.75,82.92,81.11,81.78,224800,0.0,0.0
2024-11-29 00:00:00-05:00,83.08,83.4,82.17,82.58,153600,0.0,0.0
2024-11-27 00:00:00-05:00,83.65,84.23,82.11,82.44,306800,0.0,0.0
2024-11-26 00:00:00-05:00,81.98,83.08,81.94,83.0,265500,0.0,0.0
2024-11-25 00:00:00-05:00,80.98,82.78,80.98,82.01,542800,0.0,0.0
2024-11-22 00:00:00-05:00,79.76,81.33,79.7,80.79,330800,0.0,0.0
2024-11-21 00:00:00-05:00,78.42,79.75,77.84,79.43,345300,0.0,0.0
2024-11-20 00:00:00-05:00,76.84,77.91,76.16,77.89,276900,0.0,0.0
2024-11-19 00:00:00-05:00,76.57,77.91,76.2,77.07,292300,0.0,0.0
2024-11-18 00:00:00-05:00,76.82,77.1,76.47,77.0,230700,0.0,0.0
2024-11-15 00:00:00-05:00,78.72,78.72,76.01,76.48,350500,0.0,0.0
2024-11-14 00:00:00-05:00,78.59,78.92,77.21,77.87,470800,0.0,0.0
2024-11-13 00:00:00-05:00,78.53,79.44,76.96,78.59,318600,0.0,0.0
2024-11-12 00:00:00-05:00,78.76,79.22,77.69,78.02,260200,0.0,0.0
2024-11-11 00:00:00-05:00,78.69,79.37,78.06,78.36,214400,0.0,0.0
2024-11-08 00:00:00-05:00,77.98,78.62,77.03,77.81,373900,0.0,0.0
2024-11-07 00:00:00-05:00,77.33,78.26,76.71,77.43,437600,0.0,0.0
2024-11-06 00:00:00-05:00,75.45,78.01,75.45,77.89,558800,0.0,0.0
2024-11-05 00:00:00-05:00,70.73,72.34,70.73,72.32,282400,0.0,0.0
2024-11-04 00:00:00-05:00,69.65,71.28,69.65,71.13,353800,0.0,0.0
2024-11-01 00:00:00-04:00,69.5,70.11,68.8,69.7,384900,0.0,0.0
2024-10-31 00:00:00-04:00,70.66,71.0,68.74,68.93,445500,0.0,0.0
2024-10-30 00:00:00-04:00,70.61,71.52,69.72,70.88,418600,0.0,0.0
2024-10-29 00:00:00-04:00,68.07,72.74,68.07,71.07,661000,0.0,0.0
2024-10-28 00:00:00-04:00,66.9,67.34,66.11,66.86,339400,0.0,0.0
2024-10-25 00:00:00-04:00,66.75,66.75,65.95,66.39,242500,0.0,0.0
2024-10-24 00:00:00-04:00,65.86,66.88,65.48,66.54,384300,0.0,0.0
2024-10-23 00:00:00-04:00,65.64,66.4,65.46,65.98,346400,0.0,0.0
2024-10-22 00:00:00-04:00,66.47,66.55,65.53,66.04,218600,0.0,0.0
2024-10-21 00:00:00-04:00,67.96,67.96,66.46,66.76,220700,0.0,0.0
2024-10-18 00:00:00-04:00,67.45,68.21,67.01,67.99,239700,0.0,0.0
2024-10-17 00:00:00-04:00,67.24,67.5,66.89,67.35,164800,0.0,0.0
2024-10-16 00:00:00-04:00,67.35,68.07,67.35,67.41,283300,0.0,0.0
2024-10-15 00:00:00-04:00,65.76,68.3,65.26,67.23,521100,0.0,0.0
2024-10-14 00:00:00-04:00,65.55,65.83,65.19,65.41,234600,0.0,0.0
2024-10-11 00:00:00-04:00,64.01,65.77,64.01,65.32,377300,0.0,0.0
2024-10-10 00:00:00-04:00,64.79,65.33,63.61,63.78,244500,0.0,0.0
2024-10-09 00:00:00-04:00,64.88,65.61,64.61,65.41,426000,0.0,0.0
2024-10-08 00:00:00-04:00,65.0,65.34,64.41,64.73,209900,0.0,0.0
2024-10-07 00:00:00-04:00,65.02,65.54,64.31,64.6,277400,0.0,0.0
2024-10-04 00:00:00-04:00,65.9,65.9,64.95,65.37,223100,0.0,0.0
2024-10-03 00:00:00-04:00,65.99,66.08,64.89,65.05,249300,0.0,0.0
2024-10-02 00:00:00-04:00,66.55,67.16,66.02,66.06,283400,0.0,0.0
2024-10-01 00:00:00-04:00,67.0,67.26,66.29,66.8,225500,0.0,0.0
2024-09-30 00:00:00-04:00,66.68,67.32,66.21,67.29,438100,0.0,0.0
2024-09-27 00:00:00-04:00,67.14,67.79,66.69,66.82,235400,0.0,0.0
2024-09-26 00:00:00-04:00,67.06,67.72,66.57,66.69,278600,0.0,0.0
2024-09-25 00:00:00-04:00,67.19,67.19,66.13,66.56,295400,0.0,0.0
2024-09-24 00:00:00-04:00,67.84,68.12,66.65,66.81,254800,0.0,0.0
2024-09-23 00:00:00-04:00,67.84,68.78,67.28,68.09,236200,0.0,0.0
2024-09-20 00:00:00-04:00,67.34,68.07,66.92,67.61,459400,0.0,0.0
2024-09-19 00:00:00-04:00,68.16,68.16,67.15,67.39,238400,0.0,0.0
2024-09-18 00:00:00-04:00,67.91,68.72,66.67,67.24,305100,0.0,0.0
2024-09-17 00:00:00-04:00,68.28,69.07,67.5,67.78,195000,0.0,0.0
2024-09-16 00:00:00-04:00,68.09,68.42,67.44,67.96,236000,0.0,0.0
2024-09-13 00:00:00-04:00,67.52,69.09,67.29,67.75,225100,0.0,0.0
2024-09-12 00:00:00-04:00,65.62,67.86,65.01,66.91,373400,0.0,0.0
2024-09-11 00:00:00-04:00,63.9,65.56,62.66,65.36,660500,0.0,0.0
2024-09-10 00:00:00-04:00,66.01,66.17,64.29,64.51,401400,0.0,0.0
2024-09-09 00:00:00-04:00,69.04,69.04,65.23,65.6,592100,0.0,0.0
2024-09-06 00:00:00-04:00,71.8,71.8,68.72,68.72,308500,0.0,0.0
2024-09-05 00:00:00-04:00,72.75,72.75,70.91,71.63,205600,0.0,0.0
2024-09-04 00:00:00-04:00,73.04,73.93,71.64,72.73,257100,0.0,0.0
2024-09-03 00:00:00-04:00,73.38,74.15,73.0,73.15,465300,0.0,0.0
2024-08-30 00:00:00-04:00,71.79,73.83,71.67,73.6,379400,0.0,0.0
2024-08-29 00:00:00-04:00,71.25,71.79,70.14,71.21,218600,0.0,0.0
2024-08-28 00:00:00-04:00,71.32,71.47,70.7,70.76,215000,0.0,0.0
2024-08-27 00:00:00-04:00,71.33,71.93,70.94,71.21,156400,0.0,0.0
2024-08-26 00:00:00-04:00,72.63,72.98,71.55,71.58,166100,0.0,0.0
2024-08-23 00:00:00-04:00,71.69,72.68,71.5,72.02,291500,0.0,0.0
2024-08-22 00:00:00-04:00,71.66,72.11,70.9,71.19,144000,0.0,0.0
