Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.68,5.95,5.5,5.56,6238,0.0,0.0
2025-11-20 00:00:00-05:00,5.64,6.14,5.64,6.11,8700,0.0,0.0
2025-11-19 00:00:00-05:00,5.92,6.1,5.61,6.1,9000,0.0,0.0
2025-11-18 00:00:00-05:00,6.0,6.12,5.85,6.12,2500,0.0,0.0
2025-11-17 00:00:00-05:00,6.07,6.13,6.07,6.13,1900,0.0,0.0
2025-11-14 00:00:00-05:00,5.85,6.24,5.55,6.16,21300,0.0,0.0
2025-11-13 00:00:00-05:00,5.84,6.4,5.5,5.86,48500,0.0,0.0
2025-11-12 00:00:00-05:00,5.62,5.9,5.5,5.9,2600,0.0,0.0
2025-11-11 00:00:00-05:00,5.81,5.92,5.53,5.79,6600,0.0,0.0
2025-11-10 00:00:00-05:00,5.66,5.91,5.58,5.86,5200,0.0,0.0
2025-11-07 00:00:00-05:00,5.71,5.9,5.7,5.75,4400,0.0,0.0
2025-11-06 00:00:00-05:00,5.56,5.99,5.56,5.99,9400,0.0,0.0
2025-11-05 00:00:00-05:00,5.83,5.88,5.68,5.88,4700,0.0,0.0
2025-11-04 00:00:00-05:00,5.6,5.91,5.6,5.91,4300,0.0,0.0
2025-11-03 00:00:00-05:00,5.98,6.12,5.92,6.12,5100,0.0,0.0
2025-10-31 00:00:00-04:00,5.83,6.25,5.83,6.19,10700,0.0,0.0
2025-10-30 00:00:00-04:00,6.16,6.24,5.78,5.98,21400,0.0,0.0
2025-10-29 00:00:00-04:00,5.82,5.96,5.56,5.8,5800,0.0,0.0
2025-10-28 00:00:00-04:00,5.91,5.98,5.8,5.95,3800,0.0,0.0
2025-10-27 00:00:00-04:00,5.81,6.26,5.81,5.84,10200,0.0,0.0
2025-10-24 00:00:00-04:00,6.1,6.2,6.0,6.2,8600,0.0,0.0
2025-10-23 00:00:00-04:00,5.75,6.12,5.71,6.12,5900,0.0,0.0
2025-10-22 00:00:00-04:00,5.52,6.1,5.52,6.08,17400,0.0,0.0
2025-10-21 00:00:00-04:00,5.8,6.09,5.61,6.0,30000,0.0,0.0
2025-10-20 00:00:00-04:00,6.0,6.08,5.68,5.74,14100,0.0,0.0
2025-10-17 00:00:00-04:00,5.76,5.98,5.68,5.98,9800,0.0,0.0
2025-10-16 00:00:00-04:00,5.8,5.99,5.75,5.93,28100,0.0,0.0
2025-10-15 00:00:00-04:00,5.73,5.89,5.71,5.78,14800,0.0,0.0
2025-10-14 00:00:00-04:00,5.69,5.89,5.52,5.89,13800,0.0,0.0
2025-10-13 00:00:00-04:00,5.8,6.0,5.44,5.88,18800,0.0,0.0
2025-10-10 00:00:00-04:00,5.54,5.8,5.32,5.78,21000,0.0,0.0
2025-10-09 00:00:00-04:00,5.47,5.59,5.25,5.54,22200,0.0,0.0
2025-10-08 00:00:00-04:00,5.66,5.66,5.32,5.32,5000,0.0,0.0
2025-10-07 00:00:00-04:00,5.21,5.7,5.21,5.4,22200,0.0,0.0
2025-10-06 00:00:00-04:00,5.53,5.74,5.14,5.42,21000,0.0,0.0
2025-10-03 00:00:00-04:00,5.51,5.74,5.51,5.6,12200,0.0,0.0
2025-10-02 00:00:00-04:00,5.96,6.14,5.38,5.67,32700,0.0,0.0
2025-10-01 00:00:00-04:00,5.89,6.2,5.65,5.97,39400,0.0,0.0
2025-09-30 00:00:00-04:00,5.38,6.34,5.32,6.02,179000,0.0,0.0
2025-09-29 00:00:00-04:00,5.19,5.72,4.86,5.18,92800,0.0,0.0
2025-09-26 00:00:00-04:00,4.98,5.1,4.59,4.96,59200,0.0,0.0
2025-09-25 00:00:00-04:00,5.2,5.2,4.68,4.76,17200,0.0,0.0
2025-09-24 00:00:00-04:00,4.94,5.26,4.8,4.91,20200,0.0,0.0
2025-09-23 00:00:00-04:00,5.33,5.4,5.0,5.0,7500,0.0,0.0
2025-09-22 00:00:00-04:00,5.08,5.43,4.98,5.25,29100,0.0,0.0
2025-09-19 00:00:00-04:00,5.01,5.3,5.0,5.14,12300,0.0,0.0
2025-09-18 00:00:00-04:00,5.07,5.38,5.07,5.09,13500,0.0,0.0
2025-09-17 00:00:00-04:00,5.56,5.56,5.11,5.11,15900,0.0,0.0
2025-09-16 00:00:00-04:00,5.01,5.61,5.01,5.39,22400,0.0,0.0
2025-09-15 00:00:00-04:00,5.24,5.5,5.08,5.12,27200,0.0,0.0
2025-09-12 00:00:00-04:00,5.28,5.75,5.18,5.22,13000,0.0,0.0
2025-09-11 00:00:00-04:00,5.12,5.81,5.12,5.43,24100,0.0,0.0
2025-09-10 00:00:00-04:00,5.48,5.68,4.68,5.12,43800,0.0,0.0
2025-09-09 00:00:00-04:00,4.72,5.8,4.69,5.42,67700,0.0,0.0
2025-09-08 00:00:00-04:00,5.57,5.86,4.51,4.75,134700,0.0,0.0
2025-09-05 00:00:00-04:00,6.01,6.35,5.59,5.72,30700,0.0,0.0
2025-09-04 00:00:00-04:00,6.34,6.45,6.13,6.24,31200,0.0,0.0
2025-09-03 00:00:00-04:00,6.85,6.85,6.41,6.69,21500,0.0,0.0
2025-09-02 00:00:00-04:00,6.7,7.12,6.63,7.02,21600,0.0,0.0
2025-08-29 00:00:00-04:00,6.81,7.07,6.7,6.8,10100,0.0,0.0
2025-08-28 00:00:00-04:00,7.01,7.07,6.7,6.73,15200,0.0,0.0
2025-08-27 00:00:00-04:00,7.33,7.47,6.45,7.07,145500,0.0,0.0
2025-08-26 00:00:00-04:00,7.35,7.43,6.84,7.22,117800,0.0,0.0
2025-08-25 00:00:00-04:00,8.06,8.06,6.85,6.88,240900,0.0,0.0
2025-08-22 00:00:00-04:00,9.23,10.6,8.15,8.15,211600,0.0,0.0
2025-08-21 00:00:00-04:00,9.15,9.38,8.71,8.71,16800,0.0,0.0
2025-08-20 00:00:00-04:00,9.37,9.42,8.76,9.35,26200,0.0,0.0
2025-08-19 00:00:00-04:00,9.4,9.93,8.98,9.34,28400,0.0,0.0
2025-08-18 00:00:00-04:00,9.2,9.9,9.2,9.8,61800,0.0,0.0
2025-08-15 00:00:00-04:00,8.5,9.2,8.2,9.15,19900,0.0,0.0
2025-08-14 00:00:00-04:00,8.56,9.0,8.2,8.95,19600,0.0,0.0
2025-08-13 00:00:00-04:00,8.61,8.96,8.26,8.74,30100,0.0,0.0
2025-08-12 00:00:00-04:00,7.98,9.03,7.97,8.82,45800,0.0,0.0
2025-08-11 00:00:00-04:00,8.52,8.75,7.6,8.45,82300,0.0,0.0
2025-08-08 00:00:00-04:00,9.37,9.37,8.43,8.5,51700,0.0,0.0
