Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,8.8,8.86,8.81,8.85,483281,0.0,0.0
2025-11-21 00:00:00-05:00,8.81,8.83,8.8,8.81,129197,0.0,0.0
2025-11-20 00:00:00-05:00,8.85,8.87,8.81,8.81,1212100,0.0,0.0
2025-11-19 00:00:00-05:00,8.71,8.84,8.71,8.8,2322300,0.0,0.0
2025-11-18 00:00:00-05:00,8.68,8.72,8.6,8.7,1104800,0.0,0.0
2025-11-17 00:00:00-05:00,8.82,8.82,8.61,8.7,960000,0.0,0.0
2025-11-14 00:00:00-05:00,8.86,8.86,8.82,8.82,545700,0.0,0.0
2025-11-13 00:00:00-05:00,8.86,8.9,8.85,8.85,756800,0.0,0.0
2025-11-12 00:00:00-05:00,8.84,8.88,8.84,8.87,561300,0.0,0.0
2025-11-11 00:00:00-05:00,8.85,8.86,8.84,8.84,585300,0.0,0.0
2025-11-10 00:00:00-05:00,8.89,8.9,8.85,8.86,1054700,0.0,0.0
2025-11-07 00:00:00-05:00,8.88,8.9,8.88,8.9,402200,0.0,0.0
2025-11-06 00:00:00-05:00,8.9,8.9,8.88,8.89,605000,0.0,0.0
2025-11-05 00:00:00-05:00,8.9,8.91,8.89,8.89,327300,0.0,0.0
2025-11-04 00:00:00-05:00,8.9,8.91,8.9,8.91,312100,0.0,0.0
2025-11-03 00:00:00-05:00,8.9,8.91,8.9,8.9,220900,0.0,0.0
2025-10-31 00:00:00-04:00,8.9,8.92,8.89,8.9,182500,0.0,0.0
2025-10-30 00:00:00-04:00,8.88,8.9,8.88,8.89,428900,0.0,0.0
2025-10-29 00:00:00-04:00,8.88,8.9,8.88,8.88,238100,0.0,0.0
2025-10-28 00:00:00-04:00,8.89,8.89,8.88,8.88,223800,0.0,0.0
2025-10-27 00:00:00-04:00,8.88,8.89,8.88,8.88,170100,0.0,0.0
2025-10-24 00:00:00-04:00,8.9,8.9,8.88,8.88,115000,0.0,0.0
2025-10-23 00:00:00-04:00,8.89,8.89,8.88,8.88,222200,0.0,0.0
2025-10-22 00:00:00-04:00,8.88,8.89,8.87,8.88,558500,0.0,0.0
2025-10-21 00:00:00-04:00,8.88,8.88,8.87,8.88,172200,0.0,0.0
2025-10-20 00:00:00-04:00,8.86,8.87,8.86,8.87,176000,0.0,0.0
2025-10-17 00:00:00-04:00,8.85,8.87,8.85,8.86,500000,0.0,0.0
2025-10-16 00:00:00-04:00,8.88,8.89,8.85,8.85,626800,0.0,0.0
2025-10-15 00:00:00-04:00,8.88,8.89,8.87,8.88,146300,0.0,0.0
2025-10-14 00:00:00-04:00,8.85,8.87,8.85,8.86,476800,0.0,0.0
2025-10-13 00:00:00-04:00,8.86,8.87,8.85,8.85,962400,0.0,0.0
2025-10-10 00:00:00-04:00,8.87,8.89,8.85,8.85,1176300,0.0,0.0
2025-10-09 00:00:00-04:00,8.88,8.89,8.87,8.87,253400,0.0,0.0
2025-10-08 00:00:00-04:00,8.86,8.88,8.86,8.87,342700,0.0,0.0
2025-10-07 00:00:00-04:00,8.86,8.87,8.86,8.87,286700,0.0,0.0
2025-10-06 00:00:00-04:00,8.86,8.87,8.86,8.86,122400,0.0,0.0
2025-10-03 00:00:00-04:00,8.87,8.87,8.86,8.86,153600,0.0,0.0
2025-10-02 00:00:00-04:00,8.86,8.87,8.85,8.86,619900,0.0,0.0
2025-10-01 00:00:00-04:00,8.85,8.86,8.84,8.86,462800,0.0,0.0
2025-09-30 00:00:00-04:00,8.85,8.86,8.84,8.85,564700,0.0,0.0
2025-09-29 00:00:00-04:00,8.84,8.85,8.84,8.85,422900,0.0,0.0
2025-09-26 00:00:00-04:00,8.86,8.86,8.84,8.84,1247000,0.0,0.0
2025-09-25 00:00:00-04:00,8.85,8.86,8.85,8.86,224600,0.0,0.0
2025-09-24 00:00:00-04:00,8.85,8.86,8.85,8.85,116100,0.0,0.0
2025-09-23 00:00:00-04:00,8.85,8.86,8.85,8.85,129400,0.0,0.0
2025-09-22 00:00:00-04:00,8.85,8.86,8.85,8.85,179200,0.0,0.0
2025-09-19 00:00:00-04:00,8.85,8.86,8.85,8.85,434300,0.0,0.0
