Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,9.9,10.05,9.9,9.94,5000,0.0,0.0
2025-10-16 00:00:00-04:00,9.99,10.04,9.76,9.76,3500,0.0,0.0
2025-10-15 00:00:00-04:00,9.81,9.86,9.75,9.75,2800,0.0,0.0
2025-10-14 00:00:00-04:00,9.89,9.9,9.75,9.82,3200,0.0,0.0
2025-10-13 00:00:00-04:00,9.64,9.73,9.61,9.61,3800,0.0,0.0
2025-10-10 00:00:00-04:00,9.73,9.73,9.61,9.72,4700,0.0,0.0
2025-10-09 00:00:00-04:00,9.57,9.57,9.57,9.57,2100,0.0,0.0
2025-10-08 00:00:00-04:00,9.62,9.62,9.57,9.62,4500,0.0,0.0
2025-10-07 00:00:00-04:00,9.53,9.56,9.44,9.56,8800,0.0,0.0
2025-10-06 00:00:00-04:00,9.68,9.68,9.68,9.68,0,0.0,0.0
2025-10-03 00:00:00-04:00,9.7,9.7,9.68,9.68,1000,0.0,0.0
2025-10-02 00:00:00-04:00,9.54,9.61,9.54,9.61,7800,0.0,0.0
2025-10-01 00:00:00-04:00,9.5,9.71,9.5,9.68,5000,0.0,0.0
2025-09-30 00:00:00-04:00,9.55,9.55,9.51,9.51,5000,0.0,0.0
2025-09-29 00:00:00-04:00,9.39,9.39,9.27,9.27,10700,0.0,0.0
2025-09-26 00:00:00-04:00,9.4,9.4,9.4,9.4,300,0.0,0.0
2025-09-25 00:00:00-04:00,9.36,9.36,9.36,9.36,200,0.0,0.0
2025-09-24 00:00:00-04:00,9.38,9.38,9.33,9.38,5700,0.0,0.0
2025-09-23 00:00:00-04:00,9.35,9.35,9.35,9.35,400,0.0,0.0
2025-09-22 00:00:00-04:00,9.31,9.31,9.28,9.28,1300,0.0,0.0
2025-09-19 00:00:00-04:00,9.17,9.17,9.16,9.16,1300,0.0,0.0
2025-09-18 00:00:00-04:00,9.2,9.2,9.09,9.09,11000,0.0,0.0
2025-09-17 00:00:00-04:00,9.27,9.33,9.19,9.33,800,0.0,0.0
2025-09-16 00:00:00-04:00,9.25,9.27,9.25,9.27,3700,0.0,0.0
2025-09-15 00:00:00-04:00,9.26,9.32,9.23,9.23,2400,0.0,0.0
2025-09-12 00:00:00-04:00,9.16,9.26,9.16,9.26,3900,0.0,0.0
2025-09-11 00:00:00-04:00,9.16,9.16,9.16,9.16,0,0.0,0.0
2025-09-10 00:00:00-04:00,9.16,9.16,9.16,9.16,0,0.0,0.0
2025-09-09 00:00:00-04:00,9.03,9.16,9.03,9.16,1900,0.0,0.0
2025-09-08 00:00:00-04:00,9.2,9.24,9.2,9.24,3200,0.0,0.0
2025-09-05 00:00:00-04:00,9.18,9.24,9.18,9.24,4100,0.0,0.0
2025-09-04 00:00:00-04:00,9.15,9.23,9.11,9.22,6100,0.0,0.0
2025-09-03 00:00:00-04:00,9.23,9.23,9.11,9.2,700,0.0,0.0
2025-09-02 00:00:00-04:00,9.12,9.12,9.06,9.1,5500,0.0,0.0
2025-08-29 00:00:00-04:00,9.28,9.28,9.28,9.28,4100,0.0,0.0
2025-08-28 00:00:00-04:00,9.35,9.4,9.3,9.3,1000,0.0,0.0
2025-08-27 00:00:00-04:00,9.39,9.39,9.34,9.34,3200,0.0,0.0
2025-08-26 00:00:00-04:00,9.38,9.38,9.38,9.38,300,0.0,0.0
2025-08-25 00:00:00-04:00,9.2,9.2,9.2,9.2,1800,0.0,0.0
2025-08-22 00:00:00-04:00,9.56,9.57,9.53,9.57,2400,0.0,0.0
2025-08-21 00:00:00-04:00,9.47,9.51,9.45,9.51,4200,0.0,0.0
2025-08-20 00:00:00-04:00,9.34,9.53,9.34,9.52,1400,0.0,0.0
2025-08-19 00:00:00-04:00,9.33,9.33,9.26,9.26,1200,0.0,0.0
2025-08-18 00:00:00-04:00,9.38,9.42,9.38,9.42,500,0.0,0.0
2025-08-15 00:00:00-04:00,9.47,9.48,9.37,9.48,1800,0.0,0.0
2025-08-14 00:00:00-04:00,9.25,9.4,9.25,9.35,177100,0.0,0.0
2025-08-13 00:00:00-04:00,9.25,9.36,9.19,9.36,3600,0.0,0.0
2025-08-12 00:00:00-04:00,9.25,9.25,9.2,9.2,8000,0.0,0.0
2025-08-11 00:00:00-04:00,9.12,9.16,9.03,9.1,4300,0.0,0.0
2025-08-08 00:00:00-04:00,9.14,9.16,9.07,9.16,10000,0.0,0.0
2025-08-07 00:00:00-04:00,8.99,9.08,8.99,9.08,141000,0.0,0.0
2025-08-06 00:00:00-04:00,9.16,9.16,9.07,9.07,3400,0.0,0.0
2025-08-05 00:00:00-04:00,9.08,9.08,9.08,9.08,49500,0.0,0.0
2025-08-04 00:00:00-04:00,9.13,9.13,9.13,9.13,400,0.0,0.0
2025-08-01 00:00:00-04:00,8.91,8.91,8.91,8.91,5100,0.0,0.0
2025-07-31 00:00:00-04:00,8.9,8.9,8.9,8.9,5500,0.0,0.0
2025-07-30 00:00:00-04:00,8.84,8.91,8.77,8.9,1500,0.0,0.0
2025-07-29 00:00:00-04:00,8.98,8.98,8.98,8.98,0,0.0,0.0
2025-07-28 00:00:00-04:00,8.9,9.05,8.9,8.98,2300,0.0,0.0
2025-07-25 00:00:00-04:00,9.05,9.12,9.03,9.12,3200,0.0,0.0
2025-07-24 00:00:00-04:00,9.04,9.08,8.93,9.08,10300,0.0,0.0
2025-07-23 00:00:00-04:00,9.11,9.23,9.11,9.23,5600,0.0,0.0
2025-07-22 00:00:00-04:00,9.23,9.23,9.23,9.23,0,0.0,0.0
2025-07-21 00:00:00-04:00,9.3,9.3,9.15,9.23,7500,0.3,0.0
2025-07-18 00:00:00-04:00,8.97,8.97,8.84,8.9,2000,0.0,0.0
2025-07-17 00:00:00-04:00,8.93,8.93,8.74,8.74,400,0.0,0.0
2025-07-16 00:00:00-04:00,8.85,8.85,8.85,8.85,14100,0.0,0.0
2025-07-15 00:00:00-04:00,8.95,8.95,8.83,8.91,1800,0.0,0.0
2025-07-14 00:00:00-04:00,8.92,9.05,8.92,8.94,4700,0.0,0.0
2025-07-11 00:00:00-04:00,9.05,9.14,9.05,9.14,1300,0.0,0.0
2025-07-10 00:00:00-04:00,9.12,9.12,9.02,9.02,3100,0.0,0.0
2025-07-09 00:00:00-04:00,9.16,9.29,9.16,9.29,29500,0.0,0.0
2025-07-08 00:00:00-04:00,9.1,9.15,9.1,9.15,13400,0.0,0.0
2025-07-07 00:00:00-04:00,9.21,9.34,9.21,9.34,6200,0.0,0.0
2025-07-03 00:00:00-04:00,9.29,9.29,9.17,9.26,8200,0.0,0.0
2025-07-02 00:00:00-04:00,9.44,9.45,9.44,9.45,600,0.0,0.0
2025-07-01 00:00:00-04:00,9.3,9.44,9.3,9.37,16200,0.0,0.0
2025-06-30 00:00:00-04:00,9.16,9.18,9.16,9.18,65400,0.0,0.0
2025-06-27 00:00:00-04:00,9.21,9.25,9.21,9.21,5300,0.0,0.0
2025-06-26 00:00:00-04:00,9.18,9.26,9.14,9.26,46800,0.0,0.0
2025-06-25 00:00:00-04:00,9.14,9.18,9.14,9.18,1300,0.0,0.0
2025-06-24 00:00:00-04:00,9.18,9.22,9.14,9.14,900,0.0,0.0
2025-06-23 00:00:00-04:00,9.16,9.16,8.95,8.97,1300,0.0,0.0
2025-06-20 00:00:00-04:00,8.87,8.94,8.85,8.85,4200,0.0,0.0
2025-06-18 00:00:00-04:00,8.88,8.93,8.78,8.79,6100,0.0,0.0
2025-06-17 00:00:00-04:00,8.83,8.88,8.83,8.86,700,0.0,0.0
2025-06-16 00:00:00-04:00,8.89,8.89,8.89,8.89,400,0.0,0.0
2025-06-13 00:00:00-04:00,8.95,8.95,8.95,8.95,3400,0.0,0.0
2025-06-12 00:00:00-04:00,9.01,9.05,8.97,9.01,80900,0.0,0.0
2025-06-11 00:00:00-04:00,8.77,8.83,8.77,8.83,79200,0.0,0.0
2025-06-10 00:00:00-04:00,8.84,8.84,8.75,8.84,4500,0.0,0.0
2025-06-09 00:00:00-04:00,8.78,8.78,8.71,8.71,23300,0.0,0.0
2025-06-06 00:00:00-04:00,8.87,8.93,8.85,8.91,6900,0.0,0.0
2025-06-05 00:00:00-04:00,8.84,8.91,8.82,8.91,4800,0.0,0.0
2025-06-04 00:00:00-04:00,8.87,8.97,8.87,8.97,800,0.0,0.0
2025-06-03 00:00:00-04:00,8.84,8.84,8.84,8.84,600,0.0,0.0
2025-06-02 00:00:00-04:00,8.89,8.98,8.87,8.87,1900,0.0,0.0
2025-05-30 00:00:00-04:00,8.96,8.96,8.8,8.8,2200,0.0,0.0
2025-05-29 00:00:00-04:00,8.91,8.92,8.81,8.85,37500,0.0,0.0
2025-05-28 00:00:00-04:00,8.82,8.82,8.75,8.76,151500,0.0,0.0
2025-05-27 00:00:00-04:00,8.93,8.93,8.79,8.89,7000,0.0,0.0
2025-05-23 00:00:00-04:00,8.85,8.85,8.85,8.85,900,0.0,0.0
2025-05-22 00:00:00-04:00,8.78,8.93,8.78,8.93,1800,0.0,0.0
2025-05-21 00:00:00-04:00,8.89,8.92,8.73,8.73,900,0.0,0.0
2025-05-20 00:00:00-04:00,8.78,8.89,8.76,8.89,8300,0.0,0.0
2025-05-19 00:00:00-04:00,8.61,8.7,8.61,8.7,20000,0.0,0.0
2025-05-16 00:00:00-04:00,8.57,8.59,8.54,8.59,3100,0.0,0.0
2025-05-15 00:00:00-04:00,8.51,8.56,8.51,8.56,1600,0.0,0.0
2025-05-14 00:00:00-04:00,8.41,8.41,8.41,8.41,0,0.0,0.0
2025-05-13 00:00:00-04:00,8.41,8.41,8.41,8.41,700,0.0,0.0
2025-05-12 00:00:00-04:00,8.19,8.24,8.15,8.19,5900,0.0,0.0
2025-05-09 00:00:00-04:00,8.44,8.54,8.38,8.5,9500,0.0,0.0
2025-05-08 00:00:00-04:00,8.27,8.41,8.17,8.17,201300,0.0,0.0
2025-05-07 00:00:00-04:00,8.47,8.61,8.45,8.45,6500,0.0,0.0
2025-05-06 00:00:00-04:00,8.44,8.54,8.31,8.39,6500,0.0,0.0
2025-05-05 00:00:00-04:00,8.57,8.57,8.51,8.55,5300,0.0,0.0
2025-05-02 00:00:00-04:00,8.4,8.52,8.4,8.52,160100,0.0,0.0
2025-05-01 00:00:00-04:00,8.62,8.62,8.24,8.55,1500,0.0,0.0
2025-04-30 00:00:00-04:00,8.35,8.35,8.35,8.35,0,0.0,0.0
2025-04-29 00:00:00-04:00,8.36,8.5,8.35,8.35,4900,0.0,0.0
2025-04-28 00:00:00-04:00,8.36,8.36,8.18,8.32,29300,0.0,0.0
2025-04-25 00:00:00-04:00,8.28,8.28,8.28,8.28,400,0.0,0.0
2025-04-24 00:00:00-04:00,8.2,8.2,8.2,8.2,100,0.0,0.0
2025-04-23 00:00:00-04:00,8.02,8.02,8.02,8.02,8200,0.0,0.0
2025-04-22 00:00:00-04:00,8.27,8.27,8.27,8.27,1700,0.0,0.0
2025-04-21 00:00:00-04:00,8.43,8.43,7.97,7.98,1100,0.0,0.0
2025-04-17 00:00:00-04:00,8.13,8.13,8.0,8.0,5000,0.0,0.0
2025-04-16 00:00:00-04:00,8.09,8.09,7.95,8.05,2700,0.0,0.0
2025-04-15 00:00:00-04:00,7.84,7.93,7.84,7.87,9800,0.0,0.0
2025-04-14 00:00:00-04:00,7.64,7.73,7.64,7.73,1300,0.0,0.0
2025-04-11 00:00:00-04:00,7.73,7.74,7.73,7.74,6400,0.0,0.0
2025-04-10 00:00:00-04:00,7.21,7.21,7.21,7.21,0,0.0,0.0
2025-04-09 00:00:00-04:00,7.33,7.33,7.19,7.21,17300,0.0,0.0
2025-04-08 00:00:00-04:00,7.34,7.44,7.34,7.39,11900,0.0,0.0
2025-04-07 00:00:00-04:00,7.46,7.46,7.33,7.33,7300,0.0,0.0
2025-04-04 00:00:00-04:00,8.39,8.39,8.39,8.39,0,0.0,0.0
2025-04-03 00:00:00-04:00,8.34,8.39,8.32,8.39,1000,0.0,0.0
2025-04-02 00:00:00-04:00,7.96,7.96,7.88,7.9,2900,0.0,0.0
2025-04-01 00:00:00-04:00,7.89,7.89,7.89,7.89,300,0.0,0.0
2025-03-31 00:00:00-04:00,7.91,7.91,7.8,7.9,7700,0.0,0.0
2025-03-28 00:00:00-04:00,7.79,7.87,7.79,7.87,1200,0.0,0.0
2025-03-27 00:00:00-04:00,7.72,7.75,7.72,7.75,400,0.0,0.0
2025-03-26 00:00:00-04:00,7.63,7.63,7.63,7.63,300,0.0,0.0
2025-03-25 00:00:00-04:00,7.61,7.65,7.54,7.54,16400,0.0,0.0
2025-03-24 00:00:00-04:00,7.53,7.53,7.53,7.53,1000,0.0,0.0
2025-03-21 00:00:00-04:00,7.62,7.62,7.62,7.62,0,0.0,0.0
2025-03-20 00:00:00-04:00,7.62,7.62,7.62,7.62,4000,0.0,0.0
2025-03-19 00:00:00-04:00,7.55,7.55,7.51,7.51,600,0.0,0.0
2025-03-18 00:00:00-04:00,7.49,7.49,7.49,7.49,500,0.0,0.0
2025-03-17 00:00:00-04:00,7.37,7.52,7.37,7.52,13300,0.0,0.0
2025-03-14 00:00:00-04:00,7.36,7.46,7.36,7.4,10500,0.0,0.0
2025-03-13 00:00:00-04:00,7.33,7.38,7.33,7.38,1200,0.0,0.0
2025-03-12 00:00:00-04:00,7.42,7.42,7.42,7.42,0,0.0,0.0
2025-03-11 00:00:00-04:00,7.4,7.55,7.35,7.42,3900,0.0,0.0
2025-03-10 00:00:00-04:00,7.13,7.13,7.13,7.13,0,0.0,0.0
2025-03-07 00:00:00-05:00,7.07,7.21,7.07,7.13,14300,0.0,0.0
2025-03-06 00:00:00-05:00,6.94,6.94,6.92,6.92,76400,0.0,0.0
2025-03-05 00:00:00-05:00,6.99,6.99,6.98,6.99,75600,0.0,0.0
2025-03-04 00:00:00-05:00,6.98,7.14,6.98,7.14,4800,0.0,0.0
2025-03-03 00:00:00-05:00,7.12,7.12,7.12,7.12,23600,0.0,0.0
2025-02-28 00:00:00-05:00,7.04,7.12,7.04,7.09,8500,0.0,0.0
2025-02-27 00:00:00-05:00,7.05,7.05,7.05,7.05,0,0.0,0.0
2025-02-26 00:00:00-05:00,7.13,7.14,7.05,7.05,900,0.0,0.0
2025-02-25 00:00:00-05:00,7.07,7.15,7.07,7.15,500,0.0,0.0
2025-02-24 00:00:00-05:00,7.07,7.07,6.99,7.07,1800,0.0,0.0
2025-02-21 00:00:00-05:00,6.96,6.96,6.96,6.96,0,0.0,0.0
2025-02-20 00:00:00-05:00,6.83,6.96,6.83,6.96,1500,0.0,0.0
2025-02-19 00:00:00-05:00,6.9,6.9,6.84,6.86,800,0.0,0.0
2025-02-18 00:00:00-05:00,6.85,6.91,6.85,6.91,400,0.0,0.0
2025-02-14 00:00:00-05:00,6.96,6.96,6.96,6.96,500,0.0,0.0
2025-02-13 00:00:00-05:00,6.91,6.91,6.91,6.91,0,0.0,0.0
2025-02-12 00:00:00-05:00,6.93,6.95,6.87,6.91,2500,0.0,0.0
2025-02-11 00:00:00-05:00,6.78,6.78,6.78,6.78,3600,0.0,0.0
2025-02-10 00:00:00-05:00,6.91,6.91,6.91,6.91,1900,0.0,0.0
2025-02-07 00:00:00-05:00,6.96,6.96,6.96,6.96,0,0.0,0.0
2025-02-06 00:00:00-05:00,6.96,6.96,6.96,6.96,1000,0.0,0.0
2025-02-05 00:00:00-05:00,7.06,7.06,7.06,7.06,1400,0.0,0.0
2025-02-04 00:00:00-05:00,6.83,6.83,6.83,6.83,0,0.0,0.0
2025-02-03 00:00:00-05:00,6.83,6.83,6.83,6.83,800,0.0,0.0
2025-01-31 00:00:00-05:00,6.92,6.92,6.92,6.92,100,0.0,0.0
2025-01-30 00:00:00-05:00,6.93,6.99,6.93,6.99,1500,0.0,0.0
2025-01-29 00:00:00-05:00,6.86,6.86,6.86,6.86,600,0.0,0.0
2025-01-28 00:00:00-05:00,6.88,6.88,6.84,6.84,1900,0.0,0.0
2025-01-27 00:00:00-05:00,6.95,6.96,6.85,6.85,3300,0.0,0.0
2025-01-24 00:00:00-05:00,6.77,6.83,6.77,6.78,4000,0.0,0.0
2025-01-23 00:00:00-05:00,6.71,6.74,6.67,6.69,9000,0.0,0.0
2025-01-22 00:00:00-05:00,6.74,6.81,6.68,6.68,35900,0.0,0.0
2025-01-21 00:00:00-05:00,6.86,6.93,6.78,6.93,7100,0.22,0.0
2025-01-17 00:00:00-05:00,6.96,7.02,6.94,6.94,15700,0.0,0.0
2025-01-16 00:00:00-05:00,6.84,6.84,6.8,6.82,31400,0.0,0.0
2025-01-15 00:00:00-05:00,6.86,6.86,6.86,6.86,500,0.0,0.0
2025-01-14 00:00:00-05:00,6.67,6.67,6.67,6.67,29600,0.0,0.0
2025-01-13 00:00:00-05:00,6.63,6.69,6.63,6.68,83200,0.0,0.0
2025-01-10 00:00:00-05:00,6.64,6.77,6.63,6.63,21900,0.0,0.0
2025-01-08 00:00:00-05:00,6.77,6.77,6.77,6.77,1000,0.0,0.0
2025-01-07 00:00:00-05:00,7.1,7.1,6.8,6.8,54100,0.0,0.0
2025-01-06 00:00:00-05:00,6.82,6.93,6.79,6.84,61200,0.0,0.0
2025-01-03 00:00:00-05:00,6.82,6.82,6.79,6.79,1300,0.0,0.0
2025-01-02 00:00:00-05:00,6.72,6.79,6.72,6.74,900,0.0,0.0
2024-12-31 00:00:00-05:00,6.69,6.69,6.69,6.69,900,0.0,0.0
2024-12-30 00:00:00-05:00,6.7,6.79,6.65,6.69,51100,0.0,0.0
2024-12-27 00:00:00-05:00,6.64,6.67,6.6,6.67,68300,0.0,0.0
2024-12-26 00:00:00-05:00,6.74,6.78,6.67,6.77,63200,0.0,0.0
2024-12-24 00:00:00-05:00,6.71,6.71,6.69,6.69,1300,0.0,0.0
2024-12-23 00:00:00-05:00,6.65,6.65,6.65,6.65,51000,0.0,0.0
2024-12-20 00:00:00-05:00,6.52,6.71,6.52,6.63,392700,0.0,0.0
2024-12-19 00:00:00-05:00,6.53,6.65,6.52,6.54,11400,0.0,0.0
2024-12-18 00:00:00-05:00,6.62,6.62,6.62,6.62,105200,0.0,0.0
2024-12-17 00:00:00-05:00,6.74,6.89,6.74,6.87,301100,0.0,0.0
2024-12-16 00:00:00-05:00,6.86,6.96,6.86,6.93,78100,0.0,0.0
2024-12-13 00:00:00-05:00,6.77,6.77,6.76,6.77,1000,0.0,0.0
2024-12-12 00:00:00-05:00,6.85,6.85,6.67,6.67,8300,0.0,0.0
2024-12-11 00:00:00-05:00,6.78,6.88,6.71,6.88,2300,0.0,0.0
2024-12-10 00:00:00-05:00,6.78,6.89,6.72,6.76,74200,0.0,0.0
2024-12-09 00:00:00-05:00,6.92,6.92,6.74,6.74,3400,0.0,0.0
2024-12-06 00:00:00-05:00,6.91,6.91,6.83,6.9,2600,0.0,0.0
2024-12-05 00:00:00-05:00,6.92,6.92,6.92,6.92,2500,0.0,0.0
2024-12-04 00:00:00-05:00,6.78,6.8,6.76,6.8,14100,0.0,0.0
2024-12-03 00:00:00-05:00,6.78,6.87,6.74,6.74,1800,0.0,0.0
2024-12-02 00:00:00-05:00,6.64,6.77,6.64,6.77,73000,0.0,0.0
2024-11-29 00:00:00-05:00,6.65,6.75,6.65,6.75,1200,0.0,0.0
2024-11-27 00:00:00-05:00,6.73,6.76,6.6,6.6,13400,0.0,0.0
2024-11-26 00:00:00-05:00,6.59,6.65,6.49,6.49,21400,0.0,0.0
2024-11-25 00:00:00-05:00,6.69,6.69,6.66,6.66,5200,0.0,0.0
2024-11-22 00:00:00-05:00,6.53,6.6,6.48,6.49,3300,0.0,0.0
2024-11-21 00:00:00-05:00,6.38,6.38,6.38,6.38,220500,0.0,0.0
2024-11-20 00:00:00-05:00,6.52,6.52,6.44,6.44,2900,0.0,0.0
2024-11-19 00:00:00-05:00,6.46,6.63,6.44,6.52,27100,0.0,0.0
2024-11-18 00:00:00-05:00,6.69,6.69,6.61,6.61,2500,0.0,0.0
2024-11-15 00:00:00-05:00,6.64,6.77,6.64,6.77,2300,0.0,0.0
2024-11-14 00:00:00-05:00,6.66,6.66,6.59,6.65,1800,0.0,0.0
2024-11-13 00:00:00-05:00,6.59,6.59,6.45,6.45,6300,0.0,0.0
2024-11-12 00:00:00-05:00,6.53,6.62,6.53,6.61,3500,0.0,0.0
2024-11-11 00:00:00-05:00,6.67,6.67,6.64,6.64,700,0.0,0.0
2024-11-08 00:00:00-05:00,6.78,6.78,6.76,6.76,900,0.0,0.0
2024-11-07 00:00:00-05:00,6.84,6.84,6.72,6.72,300,0.0,0.0
2024-11-06 00:00:00-05:00,6.92,6.92,6.77,6.79,10300,0.0,0.0
2024-11-05 00:00:00-05:00,7.22,7.22,7.18,7.18,300,0.0,0.0
2024-11-04 00:00:00-05:00,7.18,7.18,7.18,7.18,1300,0.0,0.0
2024-11-01 00:00:00-04:00,7.11,7.14,6.99,6.99,21400,0.0,0.0
2024-10-31 00:00:00-04:00,7.09,7.09,7.09,7.09,200,0.0,0.0
2024-10-30 00:00:00-04:00,7.27,7.27,7.27,7.27,0,0.0,0.0
2024-10-29 00:00:00-04:00,7.26,7.27,7.26,7.27,1100,0.0,0.0
2024-10-28 00:00:00-04:00,7.24,7.24,7.24,7.24,8700,0.0,0.0
2024-10-25 00:00:00-04:00,7.32,7.33,7.22,7.33,17200,0.0,0.0
2024-10-24 00:00:00-04:00,7.28,7.28,7.28,7.28,1600,0.0,0.0
2024-10-23 00:00:00-04:00,7.38,7.38,7.38,7.38,0,0.0,0.0
2024-10-22 00:00:00-04:00,7.38,7.38,7.38,7.38,0,0.0,0.0
2024-10-21 00:00:00-04:00,7.46,7.46,7.38,7.38,1300,0.0,0.0
2024-10-18 00:00:00-04:00,7.44,7.44,7.44,7.44,0,0.0,0.0
2024-10-17 00:00:00-04:00,7.44,7.44,7.44,7.44,200,0.0,0.0
2024-10-16 00:00:00-04:00,7.46,7.46,7.46,7.46,300,0.0,0.0
2024-10-15 00:00:00-04:00,7.27,7.32,7.27,7.32,1900,0.0,0.0
2024-10-14 00:00:00-04:00,7.39,7.39,7.38,7.38,300,0.0,0.0
2024-10-11 00:00:00-04:00,7.27,7.27,7.21,7.21,1600,0.0,0.0
2024-10-10 00:00:00-04:00,7.04,7.18,7.04,7.18,1000,0.0,0.0
2024-10-09 00:00:00-04:00,7.11,7.11,7.11,7.11,0,0.0,0.0
2024-10-08 00:00:00-04:00,7.06,7.24,7.06,7.11,14900,0.0,0.0
2024-10-07 00:00:00-04:00,7.22,7.22,7.17,7.17,1200,0.0,0.0
2024-10-04 00:00:00-04:00,7.17,7.17,7.09,7.17,3100,0.0,0.0
2024-10-03 00:00:00-04:00,7.27,7.27,7.21,7.24,1500,0.0,0.0
2024-10-02 00:00:00-04:00,7.29,7.34,7.25,7.25,3500,0.0,0.0
2024-10-01 00:00:00-04:00,7.42,7.42,7.42,7.42,600,0.0,0.0
2024-09-30 00:00:00-04:00,7.54,7.54,7.5,7.54,74100,0.0,0.0
2024-09-27 00:00:00-04:00,7.56,7.56,7.56,7.56,200,0.0,0.0
2024-09-26 00:00:00-04:00,7.46,7.46,7.46,7.46,228700,0.0,0.0
2024-09-25 00:00:00-04:00,7.34,7.43,7.34,7.35,1800,0.0,0.0
2024-09-24 00:00:00-04:00,7.39,7.39,7.39,7.39,0,0.0,0.0
2024-09-23 00:00:00-04:00,7.41,7.41,7.39,7.39,1300,0.0,0.0
2024-09-20 00:00:00-04:00,7.32,7.32,7.32,7.32,2000,0.0,0.0
2024-09-19 00:00:00-04:00,7.27,7.27,7.27,7.27,6000,0.0,0.0
2024-09-18 00:00:00-04:00,7.47,7.47,7.47,7.47,0,0.0,0.0
2024-09-17 00:00:00-04:00,7.47,7.47,7.47,7.47,200,0.0,0.0
2024-09-16 00:00:00-04:00,7.59,7.59,7.33,7.33,8600,0.0,0.0
2024-09-13 00:00:00-04:00,7.43,7.43,7.4,7.42,93700,0.0,0.0
2024-09-12 00:00:00-04:00,7.31,7.45,7.31,7.45,8400,0.0,0.0
2024-09-11 00:00:00-04:00,7.3,7.3,7.3,7.3,1400,0.0,0.0
2024-09-10 00:00:00-04:00,7.27,7.37,7.27,7.3,8900,0.0,0.0
2024-09-09 00:00:00-04:00,7.27,7.3,7.27,7.3,5300,0.0,0.0
2024-09-06 00:00:00-04:00,7.32,7.32,7.32,7.32,200,0.0,0.0
2024-09-05 00:00:00-04:00,7.29,7.29,7.26,7.26,1400,0.0,0.0
2024-09-04 00:00:00-04:00,7.09,7.09,7.09,7.09,0,0.0,0.0
2024-09-03 00:00:00-04:00,7.09,7.09,7.09,7.09,45700,0.0,0.0
2024-08-30 00:00:00-04:00,7.09,7.09,7.09,7.09,200,0.0,0.0
2024-08-29 00:00:00-04:00,7.19,7.19,7.19,7.19,200,0.0,0.0
2024-08-28 00:00:00-04:00,7.09,7.09,7.09,7.09,200,0.0,0.0
2024-08-27 00:00:00-04:00,7.05,7.05,7.05,7.05,0,0.0,0.0
2024-08-26 00:00:00-04:00,7.05,7.05,7.05,7.05,300,0.0,0.0
2024-08-23 00:00:00-04:00,6.88,6.88,6.88,6.88,0,0.0,0.0
2024-08-22 00:00:00-04:00,6.88,6.88,6.88,6.88,200,0.0,0.0
2024-08-21 00:00:00-04:00,6.81,6.81,6.81,6.81,400,0.0,0.0
2024-08-20 00:00:00-04:00,6.72,6.72,6.72,6.72,0,0.0,0.0
