Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-11-19 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-11-18 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-11-17 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-11-14 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-11-13 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-11-12 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-11-11 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-11-10 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-11-07 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-11-06 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-11-05 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-11-04 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-11-03 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-31 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-30 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-29 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-28 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-27 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-24 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-22 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-21 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-20 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-17 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-16 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-15 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-14 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-13 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-10 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-09 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-08 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-07 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-06 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-10-03 00:00:00-04:00,17.0,18.18,16.75,17.5,1184000,0.0,0.0
2025-10-02 00:00:00-04:00,16.25,17.42,16.25,17.02,228600,0.0,0.0
2025-10-01 00:00:00-04:00,16.13,16.3,15.6,16.2,305900,0.0,0.0
2025-09-30 00:00:00-04:00,14.01,16.07,14.01,15.79,1323400,0.0,0.0
2025-09-29 00:00:00-04:00,16.02,18.5,13.83,14.79,333700,0.0,0.0
2025-09-26 00:00:00-04:00,11.01,19.5,11.01,17.1,949400,0.0,0.0
2025-09-25 00:00:00-04:00,11.07,14.25,11.0,11.85,206500,0.0,0.0
2025-09-24 00:00:00-04:00,10.75,12.1,9.5,12.05,401700,0.0,0.0
2025-09-23 00:00:00-04:00,11.11,11.13,8.6,11.13,727800,0.0,0.0
2025-09-22 00:00:00-04:00,12.67,16.42,8.5,11.12,6097300,0.0,0.0
2025-09-19 00:00:00-04:00,4.6,8.17,4.6,7.13,5236300,0.0,0.0
