Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,12.55,12.55,12.52,12.52,200,0.0,0.0
2025-11-19 00:00:00-05:00,12.39,12.39,12.39,12.39,0,0.0,0.0
2025-11-18 00:00:00-05:00,12.4,12.4,12.39,12.39,500,0.0,0.0
2025-11-17 00:00:00-05:00,12.47,12.47,12.37,12.43,3000,0.0,0.0
2025-11-14 00:00:00-05:00,12.61,12.61,12.61,12.61,0,0.0,0.0
2025-11-13 00:00:00-05:00,12.61,12.61,12.61,12.61,0,0.0,0.0
2025-11-12 00:00:00-05:00,12.61,12.61,12.61,12.61,0,0.0,0.0
2025-11-11 00:00:00-05:00,12.64,12.64,12.61,12.61,400,0.0,0.0
2025-11-10 00:00:00-05:00,12.6,12.6,12.6,12.6,1400,0.1,0.0
2025-11-07 00:00:00-05:00,12.5,12.5,12.5,12.5,400,0.0,0.0
2025-11-06 00:00:00-05:00,12.36,12.36,12.35,12.35,2000,0.0,0.0
2025-11-05 00:00:00-05:00,12.36,12.36,12.36,12.36,0,0.0,0.0
2025-11-04 00:00:00-05:00,12.36,12.36,12.36,12.36,0,0.0,0.0
2025-11-03 00:00:00-05:00,12.36,12.36,12.36,12.36,300,0.0,0.0
2025-10-31 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-10-30 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-10-29 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-10-28 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-10-27 00:00:00-04:00,12.25,12.25,12.25,12.25,300,0.0,0.0
2025-10-24 00:00:00-04:00,12.55,12.55,12.55,12.55,1600,0.0,0.0
2025-10-23 00:00:00-04:00,12.5,12.55,12.5,12.55,3500,0.0,0.0
2025-10-22 00:00:00-04:00,12.23,12.23,12.23,12.23,100,0.0,0.0
2025-10-21 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-10-20 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-10-17 00:00:00-04:00,12.5,12.5,12.5,12.5,100,0.0,0.0
2025-10-16 00:00:00-04:00,12.2,12.2,12.2,12.2,0,0.0,0.0
2025-10-15 00:00:00-04:00,12.2,12.2,12.2,12.2,0,0.0,0.0
2025-10-14 00:00:00-04:00,12.2,12.5,12.2,12.2,700,0.0,0.0
2025-10-13 00:00:00-04:00,12.26,12.26,12.26,12.26,0,0.0,0.0
2025-10-10 00:00:00-04:00,12.26,12.26,12.26,12.26,0,0.0,0.0
2025-10-09 00:00:00-04:00,12.26,12.26,12.26,12.26,0,0.0,0.0
2025-10-08 00:00:00-04:00,12.26,12.26,12.26,12.26,0,0.0,0.0
2025-10-07 00:00:00-04:00,12.26,12.26,12.26,12.26,0,0.0,0.0
2025-10-06 00:00:00-04:00,12.26,12.26,12.26,12.26,200,0.0,0.0
2025-10-03 00:00:00-04:00,12.15,12.15,12.15,12.15,0,0.0,0.0
2025-10-02 00:00:00-04:00,12.15,12.15,12.15,12.15,400,0.0,0.0
2025-10-01 00:00:00-04:00,12.13,12.13,12.13,12.13,0,0.0,0.0
2025-09-30 00:00:00-04:00,12.13,12.13,12.13,12.13,0,0.0,0.0
2025-09-29 00:00:00-04:00,12.13,12.13,12.13,12.13,0,0.0,0.0
2025-09-26 00:00:00-04:00,12.26,12.26,12.13,12.13,600,0.0,0.0
2025-09-25 00:00:00-04:00,12.26,12.26,12.11,12.11,3600,0.0,0.0
2025-09-24 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2025-09-23 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2025-09-22 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
