Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-28 00:00:00-05:00,5.69,5.84,5.43,5.55,614774,0.0,0.0
2025-11-26 00:00:00-05:00,6.2,6.95,5.38,5.73,3957900,0.0,0.0
2025-11-25 00:00:00-05:00,5.38,6.99,5.1,6.29,8902900,0.0,0.0
2025-11-24 00:00:00-05:00,4.41,5.54,4.36,5.26,1766100,0.0,0.0
2025-11-21 00:00:00-05:00,4.15,4.43,4.05,4.32,432200,0.0,0.0
2025-11-20 00:00:00-05:00,4.29,4.67,4.15,4.18,794500,0.0,0.0
2025-11-19 00:00:00-05:00,4.33,4.4,4.07,4.21,519400,0.0,0.0
2025-11-18 00:00:00-05:00,4.31,4.45,4.05,4.32,805700,0.0,0.0
2025-11-17 00:00:00-05:00,4.98,4.98,4.39,4.44,834000,0.0,0.0
2025-11-14 00:00:00-05:00,4.7,5.08,4.66,4.7,1163100,0.0,0.0
2025-11-13 00:00:00-05:00,5.16,5.28,4.6,4.85,886800,0.0,0.0
2025-11-12 00:00:00-05:00,5.54,5.79,4.49,5.22,1383200,0.0,0.0
2025-11-11 00:00:00-05:00,5.8,5.85,5.46,5.51,792700,0.0,0.0
2025-11-10 00:00:00-05:00,6.03,6.32,5.46,5.95,1068100,0.0,0.0
2025-11-07 00:00:00-05:00,6.0,6.13,5.7,5.96,1705500,0.0,0.0
2025-11-06 00:00:00-05:00,7.25,7.26,6.17,6.25,1049300,0.0,0.0
2025-11-05 00:00:00-05:00,6.47,7.35,6.3,7.29,1093400,0.0,0.0
2025-11-04 00:00:00-05:00,6.18,7.1,6.05,6.45,1214100,0.0,0.0
2025-11-03 00:00:00-05:00,6.97,7.42,6.4,6.44,1385500,0.0,0.0
2025-10-31 00:00:00-04:00,7.11,7.31,6.83,7.02,667100,0.0,0.0
2025-10-30 00:00:00-04:00,6.8,7.35,6.73,7.09,587800,0.0,0.0
2025-10-29 00:00:00-04:00,7.32,7.45,6.84,7.01,1136100,0.0,0.0
2025-10-28 00:00:00-04:00,8.03,8.7,7.32,7.37,1894100,0.0,0.0
2025-10-27 00:00:00-04:00,7.59,8.13,6.71,8.0,2198800,0.0,0.0
2025-10-24 00:00:00-04:00,7.96,8.0,7.16,7.38,1439500,0.0,0.0
2025-10-23 00:00:00-04:00,7.81,8.2,7.32,7.96,1238900,0.0,0.0
2025-10-22 00:00:00-04:00,7.0,8.34,6.7,7.59,2822800,0.0,0.0
2025-10-21 00:00:00-04:00,9.18,9.18,7.5,7.52,2418200,0.0,0.0
2025-10-20 00:00:00-04:00,11.23,11.34,8.91,9.25,2274600,0.0,0.0
2025-10-17 00:00:00-04:00,12.31,13.81,10.07,10.84,3613700,0.0,0.0
2025-10-16 00:00:00-04:00,14.25,15.59,12.5,13.22,3325700,0.0,0.0
2025-10-15 00:00:00-04:00,12.19,14.53,12.16,13.11,3502100,0.0,0.0
2025-10-14 00:00:00-04:00,10.38,11.74,10.2,11.39,2754300,0.0,0.0
2025-10-13 00:00:00-04:00,8.22,10.49,7.9,10.49,3118100,0.0,0.0
2025-10-10 00:00:00-04:00,9.15,9.49,7.88,7.96,2571500,0.0,0.0
2025-10-09 00:00:00-04:00,8.01,8.99,7.82,8.96,1281100,0.0,0.0
2025-10-08 00:00:00-04:00,8.24,8.36,7.79,8.0,1271800,0.0,0.0
2025-10-07 00:00:00-04:00,9.37,9.39,7.6,8.14,2572800,0.0,0.0
2025-10-06 00:00:00-04:00,9.07,9.7,8.55,9.25,2601500,0.0,0.0
2025-10-03 00:00:00-04:00,8.22,9.42,8.05,8.72,2931900,0.0,0.0
2025-10-02 00:00:00-04:00,8.57,8.72,7.81,8.49,2079500,0.0,0.0
2025-10-01 00:00:00-04:00,7.14,8.89,7.1,8.44,5895900,0.0,0.0
2025-09-30 00:00:00-04:00,6.7,7.23,6.36,7.0,2668000,0.0,0.0
2025-09-29 00:00:00-04:00,6.22,6.8,5.88,6.71,2552400,0.0,0.0
2025-09-26 00:00:00-04:00,5.7,6.31,5.55,6.29,2630600,0.0,0.0
2025-09-25 00:00:00-04:00,5.28,5.58,5.18,5.58,855000,0.0,0.0
2025-09-24 00:00:00-04:00,5.65,5.83,5.41,5.45,1032300,0.0,0.0
2025-09-23 00:00:00-04:00,6.04,6.3,5.55,5.65,1899600,0.0,0.0
2025-09-22 00:00:00-04:00,5.91,6.36,5.83,6.0,1877300,0.0,0.0
2025-09-19 00:00:00-04:00,5.95,6.62,5.65,6.23,7199300,0.0,0.0
2025-09-18 00:00:00-04:00,5.64,5.94,5.5,5.79,3975700,0.0,0.0
2025-09-17 00:00:00-04:00,5.36,5.65,5.15,5.33,2024600,0.0,0.0
2025-09-16 00:00:00-04:00,6.32,6.66,5.58,5.63,18632400,0.0,0.0
2025-09-15 00:00:00-04:00,4.45,5.19,4.25,5.15,7114300,0.0,0.0
2025-09-12 00:00:00-04:00,4.67,4.67,4.35,4.52,666600,0.0,0.0
2025-09-11 00:00:00-04:00,4.25,4.54,4.25,4.5,809000,0.0,0.0
2025-09-10 00:00:00-04:00,4.45,4.72,4.26,4.29,995100,0.0,0.0
2025-09-09 00:00:00-04:00,4.55,4.68,4.45,4.57,1068300,0.0,0.0
2025-09-08 00:00:00-04:00,4.75,5.45,4.61,4.66,2789100,0.0,0.0
2025-09-05 00:00:00-04:00,5.03,5.38,4.69,4.78,3089300,0.0,0.0
2025-09-04 00:00:00-04:00,4.85,4.9,4.35,4.72,1756100,0.0,0.0
2025-09-03 00:00:00-04:00,5.24,5.47,4.75,4.85,3042600,0.0,0.0
2025-09-02 00:00:00-04:00,5.18,7.19,5.08,5.35,48766300,0.0,0.0
2025-08-29 00:00:00-04:00,5.44,5.85,4.36,4.87,84543000,0.0,0.0
2025-08-28 00:00:00-04:00,4.3,4.45,3.66,3.69,3061800,0.0,0.0
2025-08-27 00:00:00-04:00,5.4,5.4,4.29,4.33,5477100,0.0,0.0
2025-08-26 00:00:00-04:00,4.8,11.15,4.4,5.8,45062600,0.0,0.0
2025-08-25 00:00:00-04:00,4.27,4.97,4.01,4.94,428200,0.0,0.0
2025-08-22 00:00:00-04:00,3.51,4.35,3.51,4.2,424600,0.0,0.0
2025-08-21 00:00:00-04:00,3.68,3.68,3.41,3.57,142600,0.0,0.0
2025-08-20 00:00:00-04:00,3.62,3.77,3.31,3.52,242200,0.0,0.0
2025-08-19 00:00:00-04:00,4.04,4.04,3.57,3.64,292800,0.0,0.0
2025-08-18 00:00:00-04:00,4.05,4.23,3.85,3.97,143000,0.0,0.0
2025-08-15 00:00:00-04:00,4.21,4.4,3.91,4.1,298900,0.0,0.0
2025-08-14 00:00:00-04:00,4.4,4.4,4.0,4.21,306700,0.0,0.0
2025-08-13 00:00:00-04:00,4.3,4.59,4.3,4.43,296900,0.0,0.0
2025-08-12 00:00:00-04:00,4.1,4.29,3.74,4.29,401800,0.0,0.0
2025-08-11 00:00:00-04:00,4.73,5.0,3.95,4.16,481600,0.0,0.0
2025-08-08 00:00:00-04:00,5.01,5.01,4.56,4.7,234600,0.0,0.0
2025-08-07 00:00:00-04:00,5.51,5.51,5.0,5.07,186400,0.0,0.0
2025-08-06 00:00:00-04:00,5.75,6.25,5.5,5.59,248100,0.0,0.0
2025-08-05 00:00:00-04:00,5.5,5.98,5.35,5.75,253500,0.0,0.0
2025-08-04 00:00:00-04:00,5.25,5.49,5.03,5.45,237900,0.0,0.0
2025-08-01 00:00:00-04:00,6.17,6.17,5.11,5.24,355100,0.0,0.0
2025-07-31 00:00:00-04:00,6.95,6.95,5.93,5.99,355700,0.0,0.0
2025-07-30 00:00:00-04:00,7.44,7.44,6.72,6.87,197900,0.0,0.0
2025-07-29 00:00:00-04:00,7.79,7.82,7.4,7.45,205600,0.0,0.0
2025-07-28 00:00:00-04:00,8.45,8.45,7.77,7.82,223000,0.0,0.0
2025-07-25 00:00:00-04:00,8.8,8.8,8.25,8.28,120600,0.0,0.0
2025-07-24 00:00:00-04:00,8.72,9.44,8.45,8.77,234900,0.0,0.0
2025-07-23 00:00:00-04:00,8.56,9.05,8.56,8.72,190700,0.0,0.0
2025-07-22 00:00:00-04:00,8.48,8.67,8.22,8.56,115900,0.0,0.0
2025-07-21 00:00:00-04:00,8.0,8.92,7.98,8.4,241900,0.0,0.0
2025-07-18 00:00:00-04:00,8.15,8.27,7.82,7.98,142900,0.0,0.0
2025-07-17 00:00:00-04:00,8.0,8.43,7.8,8.15,234500,0.0,0.0
2025-07-16 00:00:00-04:00,8.07,8.28,7.88,7.9,213100,0.0,0.0
2025-07-15 00:00:00-04:00,7.76,8.1,7.4,7.97,173300,0.0,0.0
2025-07-14 00:00:00-04:00,7.9,8.39,7.66,7.76,210600,0.0,0.0
2025-07-11 00:00:00-04:00,8.8,8.82,7.79,7.81,345900,0.0,0.0
