Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,39.900001525878906,41.849998474121094,39.45000076293945,40.79999923706055,362453,0.0,0.0
2023-11-24 00:00:00-05:00,40.95000076293945,41.849998474121094,39.29999923706055,41.099998474121094,201867,0.0,0.0
2023-11-27 00:00:00-05:00,40.349998474121094,40.79999923706055,39.0,39.45000076293945,597113,0.0,0.0
2023-11-28 00:00:00-05:00,39.150001525878906,39.29999923706055,35.400001525878906,36.150001525878906,761007,0.0,0.0
2023-11-29 00:00:00-05:00,36.75,39.67499923706055,36.45000076293945,36.525001525878906,384000,0.0,0.0
2023-11-30 00:00:00-05:00,37.04999923706055,37.650001525878906,35.54999923706055,37.5,435960,0.0,0.0
2023-12-01 00:00:00-05:00,37.20000076293945,39.29999923706055,36.060001373291016,36.900001525878906,531673,0.0,0.0
2023-12-04 00:00:00-05:00,36.900001525878906,40.20000076293945,36.599998474121094,38.099998474121094,504840,0.0,0.0
2023-12-05 00:00:00-05:00,37.650001525878906,39.150001525878906,36.75,37.20000076293945,279967,0.0,0.0
2023-12-06 00:00:00-05:00,38.099998474121094,40.20000076293945,37.349998474121094,38.849998474121094,543247,0.0,0.0
2023-12-07 00:00:00-05:00,38.54999923706055,38.70000076293945,36.0,36.150001525878906,584067,0.0,0.0
2023-12-08 00:00:00-05:00,36.29999923706055,36.900001525878906,34.95000076293945,35.54999923706055,593013,0.0,0.0
2023-12-11 00:00:00-05:00,35.54999923706055,37.04999923706055,34.5,37.04999923706055,476840,0.0,0.0
2023-12-12 00:00:00-05:00,36.900001525878906,37.349998474121094,35.400001525878906,36.900001525878906,418347,0.0,0.0
2023-12-13 00:00:00-05:00,36.900001525878906,43.04999923706055,36.29999923706055,42.75,754960,0.0,0.0
2023-12-14 00:00:00-05:00,44.25,47.625,43.5,45.900001525878906,1253287,0.0,0.0
2023-12-15 00:00:00-05:00,46.79999923706055,50.400001525878906,45.150001525878906,48.599998474121094,1897087,0.0,0.0
2023-12-18 00:00:00-05:00,48.900001525878906,50.099998474121094,45.0,46.04999923706055,607260,0.0,0.0
2023-12-19 00:00:00-05:00,46.20000076293945,51.45000076293945,45.900001525878906,51.29999923706055,524587,0.0,0.0
2023-12-20 00:00:00-05:00,50.849998474121094,54.29999923706055,47.099998474121094,47.400001525878906,714467,0.0,0.0
2023-12-21 00:00:00-05:00,49.5,50.474998474121094,48.45000076293945,49.650001525878906,285333,0.0,0.0
2023-12-22 00:00:00-05:00,50.099998474121094,52.95000076293945,48.900001525878906,52.04999923706055,490620,0.0,0.0
2023-12-26 00:00:00-05:00,52.79999923706055,54.599998474121094,50.849998474121094,54.0,455600,0.0,0.0
2023-12-27 00:00:00-05:00,54.599998474121094,55.349998474121094,53.400001525878906,54.75,332887,0.0,0.0
2023-12-28 00:00:00-05:00,54.75,55.275001525878906,51.45000076293945,52.349998474121094,348980,0.0,0.0
2023-12-29 00:00:00-05:00,52.650001525878906,53.775001525878906,49.650001525878906,50.54999923706055,440240,0.0,0.0
2024-01-02 00:00:00-05:00,49.04999923706055,49.68000030517578,46.125,46.79999923706055,597353,0.0,0.0
2024-01-03 00:00:00-05:00,45.56999969482422,46.20000076293945,43.95000076293945,44.70000076293945,442720,0.0,0.0
2024-01-04 00:00:00-05:00,44.099998474121094,46.04999923706055,43.349998474121094,45.45000076293945,313807,0.0,0.0
2024-01-05 00:00:00-05:00,45.45000076293945,49.349998474121094,44.70000076293945,49.04999923706055,511300,0.0,0.0
2024-01-08 00:00:00-05:00,50.099998474121094,50.25,47.099998474121094,49.650001525878906,388320,0.0,0.0
2024-01-09 00:00:00-05:00,49.349998474121094,53.474998474121094,47.474998474121094,47.70000076293945,794487,0.0,0.0
2024-01-10 00:00:00-05:00,48.0,48.599998474121094,42.900001525878906,42.974998474121094,809433,0.0,0.0
2024-01-11 00:00:00-05:00,42.900001525878906,43.79999923706055,42.150001525878906,42.375,322573,0.0,0.0
2024-01-12 00:00:00-05:00,43.20000076293945,43.57500076293945,37.5,37.57500076293945,786667,0.0,0.0
2024-01-16 00:00:00-05:00,38.849998474121094,38.849998474121094,35.25,35.474998474121094,469413,0.0,0.0
2024-01-17 00:00:00-05:00,34.650001525878906,34.79999923706055,32.099998474121094,33.900001525878906,715567,0.0,0.0
2024-01-18 00:00:00-05:00,34.5,35.849998474121094,32.25,32.400001525878906,674073,0.0,0.0
2024-01-19 00:00:00-05:00,33.0,33.599998474121094,31.350000381469727,33.150001525878906,595513,0.0,0.0
2024-01-22 00:00:00-05:00,33.599998474121094,36.150001525878906,33.150001525878906,35.25,425940,0.0,0.0
2024-01-23 00:00:00-05:00,36.75,40.04999923706055,36.46500015258789,40.04999923706055,544780,0.0,0.0
2024-01-24 00:00:00-05:00,41.099998474121094,43.79999923706055,40.04999923706055,42.900001525878906,616953,0.0,0.0
2024-01-25 00:00:00-05:00,41.70000076293945,42.375,39.0,39.75,431627,0.0,0.0
2024-01-26 00:00:00-05:00,40.5,41.849998474121094,40.04999923706055,40.79999923706055,349747,0.0,0.0
2024-01-29 00:00:00-05:00,40.95000076293945,44.54999923706055,40.04999923706055,44.400001525878906,496267,0.0,0.0
2024-01-30 00:00:00-05:00,43.5,43.95000076293945,41.70000076293945,41.849998474121094,245387,0.0,0.0
2024-01-31 00:00:00-05:00,41.54999923706055,44.099998474121094,40.5,40.79999923706055,537200,0.0,0.0
2024-02-01 00:00:00-05:00,42.150001525878906,43.95000076293945,41.099998474121094,43.79999923706055,394827,0.0,0.0
2024-02-02 00:00:00-05:00,42.900001525878906,43.650001525878906,42.0,43.04999923706055,266853,0.0,0.0
2024-02-05 00:00:00-05:00,42.45000076293945,42.45000076293945,38.70000076293945,38.92499923706055,294973,0.0,0.0
2024-02-06 00:00:00-05:00,39.599998474121094,45.29999923706055,39.150001525878906,45.0,407033,0.0,0.0
2024-02-07 00:00:00-05:00,45.29999923706055,45.67499923706055,43.22999954223633,44.099998474121094,314153,0.0,0.0
2024-02-08 00:00:00-05:00,44.25,45.150001525878906,42.599998474121094,43.5,276747,0.0,0.0
2024-02-09 00:00:00-05:00,43.5,44.70000076293945,43.04999923706055,43.650001525878906,416647,0.0,0.0
2024-02-12 00:00:00-05:00,43.79999923706055,44.849998474121094,41.400001525878906,43.04999923706055,489140,0.0,0.0
2024-02-13 00:00:00-05:00,41.849998474121094,42.29999923706055,36.900001525878906,37.95000076293945,624480,0.0,0.0
2024-02-14 00:00:00-05:00,39.599998474121094,40.20000076293945,38.25,39.375,295153,0.0,0.0
2024-02-15 00:00:00-05:00,40.04999923706055,42.29999923706055,39.150001525878906,40.650001525878906,477927,0.0,0.0
2024-02-16 00:00:00-05:00,40.650001525878906,40.650001525878906,37.650001525878906,37.95000076293945,461167,0.0,0.0
2024-02-20 00:00:00-05:00,37.95000076293945,38.400001525878906,36.75,38.099998474121094,404880,0.0,0.0
2024-02-21 00:00:00-05:00,37.95000076293945,38.025001525878906,35.70000076293945,36.0,407060,0.0,0.0
