Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,44.02,45.0,43.94,44.58,96288,0.0,0.0
2025-11-20 00:00:00-05:00,44.5,44.75,43.77,43.9,149900,0.0,0.0
2025-11-19 00:00:00-05:00,43.98,44.44,43.67,44.15,79500,0.0,0.0
2025-11-18 00:00:00-05:00,43.79,44.07,43.39,43.84,161200,0.0,0.0
2025-11-17 00:00:00-05:00,44.16,44.16,43.77,43.9,116500,0.0,0.0
2025-11-14 00:00:00-05:00,44.3,44.3,43.68,44.17,118500,0.0,0.0
2025-11-13 00:00:00-05:00,44.81,45.0,43.93,44.24,103300,0.0,0.0
2025-11-12 00:00:00-05:00,44.19,45.04,44.19,44.87,123300,0.0,0.0
2025-11-11 00:00:00-05:00,44.51,44.75,44.04,44.1,126600,0.0,0.0
2025-11-10 00:00:00-05:00,44.2,45.0,44.2,44.68,114300,0.0,0.0
2025-11-07 00:00:00-05:00,44.5,44.73,44.22,44.6,113300,0.0,0.0
2025-11-06 00:00:00-05:00,44.26,44.98,44.02,44.43,106500,0.0,0.0
2025-11-05 00:00:00-05:00,43.64,44.75,43.52,44.51,208700,0.0,0.0
2025-11-04 00:00:00-05:00,43.03,43.4,42.8,43.33,131000,0.0,0.0
2025-11-03 00:00:00-05:00,43.01,43.71,43.01,43.18,95000,0.0,0.0
2025-10-31 00:00:00-04:00,42.13,43.54,42.13,43.01,158400,0.0,0.0
2025-10-30 00:00:00-04:00,42.13,42.98,41.93,42.48,151600,0.0,0.0
2025-10-29 00:00:00-04:00,45.12,45.12,38.41,42.31,483800,0.0,0.0
2025-10-28 00:00:00-04:00,45.58,45.89,44.85,44.88,150300,0.0,0.0
2025-10-27 00:00:00-04:00,45.98,46.14,45.23,45.24,75100,0.0,0.0
2025-10-24 00:00:00-04:00,45.83,46.04,45.53,45.75,136300,0.0,0.0
2025-10-23 00:00:00-04:00,45.49,45.75,45.31,45.6,96300,0.0,0.0
2025-10-22 00:00:00-04:00,45.27,45.58,44.83,45.21,107700,0.0,0.0
2025-10-21 00:00:00-04:00,45.2,45.58,45.0,45.24,82600,0.0,0.0
2025-10-20 00:00:00-04:00,45.1,45.27,44.75,45.24,126400,0.0,0.0
2025-10-17 00:00:00-04:00,44.81,45.14,44.5,44.82,129600,0.0,0.0
2025-10-16 00:00:00-04:00,45.5,45.75,44.56,44.84,141200,0.0,0.0
2025-10-15 00:00:00-04:00,45.49,45.86,45.35,45.7,184600,0.0,0.0
2025-10-14 00:00:00-04:00,44.7,45.4,44.53,45.15,101600,0.0,0.0
2025-10-13 00:00:00-04:00,44.54,45.07,44.5,44.94,79300,0.0,0.0
2025-10-10 00:00:00-04:00,45.04,45.29,44.14,44.15,120100,0.0,0.0
2025-10-09 00:00:00-04:00,45.0,45.35,44.65,44.79,76600,0.0,0.0
2025-10-08 00:00:00-04:00,45.06,45.68,44.9,45.02,150000,0.0,0.0
2025-10-07 00:00:00-04:00,45.17,45.33,44.7,44.72,139800,0.0,0.0
2025-10-06 00:00:00-04:00,45.23,45.52,44.9,45.31,103400,0.0,0.0
2025-10-03 00:00:00-04:00,44.98,45.34,44.7,45.04,86300,0.0,0.0
2025-10-02 00:00:00-04:00,45.61,45.78,44.61,45.0,125700,0.0,0.0
2025-10-01 00:00:00-04:00,45.71,45.78,45.38,45.58,125700,0.0,0.0
2025-09-30 00:00:00-04:00,46.23,46.67,45.48,45.97,124800,0.0,0.0
2025-09-29 00:00:00-04:00,46.76,46.92,45.92,46.28,91800,0.0,0.0
2025-09-26 00:00:00-04:00,46.92,47.36,46.64,46.7,132600,0.0,0.0
2025-09-25 00:00:00-04:00,46.6,47.16,46.42,46.84,117400,0.0,0.0
2025-09-24 00:00:00-04:00,47.57,47.75,46.64,46.8,89200,0.0,0.0
2025-09-23 00:00:00-04:00,46.83,47.72,46.76,47.54,83200,0.0,0.0
2025-09-22 00:00:00-04:00,47.15,47.25,46.69,46.94,111500,0.0,0.0
2025-09-19 00:00:00-04:00,47.43,47.7,46.78,46.98,275100,0.0,0.0
2025-09-18 00:00:00-04:00,47.51,47.89,47.34,47.6,132300,0.0,0.0
2025-09-17 00:00:00-04:00,47.26,47.88,47.03,47.28,177800,0.0,0.0
2025-09-16 00:00:00-04:00,47.73,47.73,46.75,47.02,88200,0.0,0.0
2025-09-15 00:00:00-04:00,47.72,48.37,47.53,47.63,121000,0.0,0.0
2025-09-12 00:00:00-04:00,48.13,48.13,46.61,47.55,169800,0.0,0.0
2025-09-11 00:00:00-04:00,47.0,48.38,46.95,48.31,177700,0.0,0.0
2025-09-10 00:00:00-04:00,46.69,46.93,46.29,46.93,164600,0.0,0.0
2025-09-09 00:00:00-04:00,46.1,46.57,45.97,46.57,98100,0.0,0.0
2025-09-08 00:00:00-04:00,46.69,47.01,46.0,46.22,124000,0.0,0.0
2025-09-05 00:00:00-04:00,46.87,47.23,46.11,46.66,119200,0.0,0.0
2025-09-04 00:00:00-04:00,46.44,47.07,46.44,46.75,154900,0.0,0.0
