Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,3301570,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,1553212,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1863538,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,4170311,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,2777081,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,697723,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,21418013,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,3450738,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,2384057,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,958929,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,5571522,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,4838388,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,34107330,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1299204,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,2678248,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,8214461,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,630659,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,3831191,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2944825,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1460984,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3466605,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,12708144,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,7497554,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,18083704,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1709338,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,4666696,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2384196,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,14228950,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1973792,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,6609186,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,8640477,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,21559453,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,18610627,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2618748,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2115655,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,8245415,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,18913340,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,12279663,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,5726864,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,5794006,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2309764,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,7355657,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,5667388,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,3445361,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,8963719,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,14365290,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,12758635,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,41168489,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,31128685,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,119798833,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,72183172,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,10788261,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,45906452,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,19348328,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,947916,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,350339,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,376663,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,440331,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1818459,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3693411,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,575706,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1328727,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1247266,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1233305,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1239745,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,3127646,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1176158,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,6094987,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,514026,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1830166,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,374724,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3794432,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,9787134,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2769546,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3746168,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1492317,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2837010,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1042095,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1381024,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,2496312,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1955808,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,5775765,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,588897,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,3959317,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5435116,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1889122,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2128855,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3142136,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3541459,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2282033,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2414192,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,3580104,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1263078,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,10869033,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1603020,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3214121,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,9200804,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,10273556,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3552124,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1553033,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,4392886,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1195657,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1822604,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,869603,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1518491,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1065139,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1079605,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1231713,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2452257,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4157037,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2937247,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1492910,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2839496,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3748064,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1895865,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3237894,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,3351394,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2658605,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2096627,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,7161816,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1675593,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,3700736,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3097327,0.0,0.0
